predictions,labels,entropys,plpds
264,264,0.8122561,0.41065416
690,345,0.8797499,0.84599906
667,667,0.30816078,0.4054324
724,540,0.5653862,0.75282466
105,105,0.03051814,0.9895293
49,930,1.7943139,0.3531973
202,222,1.4010237,0.46999848
527,664,0.82037205,0.7364721
355,355,0.0030724339,0.70279336
447,447,0.020827614,0.012217045
502,502,0.0093505345,0.0004939437
421,877,2.2393637,0.5946221
898,898,0.026281388,0.0030519366
293,293,0.107907996,-0.007927418
406,406,2.5714724,0.58106714
832,832,0.015896935,0.12050587
534,677,3.654891,0.17625403
637,637,0.022101345,0.96894383
915,428,3.5539534,0.21091533
372,372,0.012619983,0.038530767
263,263,0.65128434,0.8281191
36,35,0.48066866,0.91646266
732,732,0.25139493,0.8993313
568,568,0.17857467,0.01645708
684,684,0.012749962,0.92467827
672,672,0.0046685874,0.15770376
725,725,1.1074579,0.5949274
806,929,0.30929276,0.572693
936,936,0.00080331694,3.528595e-05
560,560,0.001024754,0.021020114
812,812,0.03027679,0.14552325
455,712,1.6783471,0.2920284
763,763,0.0065399357,0.019289613
172,172,1.5397806,0.48467925
701,701,0.008896682,0.029495955
848,482,1.20924,0.18603852
625,625,0.011296946,0.8747771
125,125,0.05087273,-0.006602466
747,747,1.6875751,0.45369527
348,355,0.23022461,-0.056988537
182,182,0.069307834,0.46133107
127,904,0.51745784,0.89654976
819,601,1.7497478,0.6634681
333,333,0.02056938,0.90551853
807,807,0.15472233,0.9789652
55,55,1.3874966,-0.19152182
805,431,2.249702,0.5410511
293,293,0.24250734,0.07873756
760,651,0.12949036,0.926624
380,380,0.28136098,0.9226818
880,880,0.0036185237,0.8300874
108,644,4.401888,0.17860138
396,396,0.0031053023,0.00039309263
430,430,0.008025458,0.009425163
59,55,0.52944636,-0.14264685
978,363,0.25057435,0.96028316
296,296,0.624102,0.5687698
121,934,2.2937496,0.34437668
971,971,0.18892033,0.97743934
244,224,0.64296734,0.76848936
231,231,0.6850856,0.40395492
342,342,0.61925185,0.8227024
642,642,0.16070905,0.4370163
166,166,0.49853957,0.7062629
