predictions,labels,entropys,plpds
456,559,3.7683592,0.25311646
895,99,1.3672764,0.06918448
660,660,2.9234967,0.34435278
621,621,0.08030244,0.0010232329
249,249,2.6781635,0.4031483
448,448,0.028454732,0.008185744
801,801,0.6049144,-0.20945162
217,217,0.060463782,0.008210838
270,270,0.15903439,0.08438563
893,893,0.12534872,-0.010846257
784,784,0.3077658,0.7826668
86,86,0.27474096,0.06967807
347,347,0.65886843,0.5414736
822,822,0.47708908,0.75296956
112,112,0.07288067,0.98886055
351,351,0.059484728,0.8126023
8,8,0.2716262,0.39690763
496,496,0.095924415,0.9588353
414,785,1.7021595,0.558065
990,990,0.6417067,0.8327004
40,46,1.287202,-0.11578107
990,990,0.00047879954,8.225441e-06
855,855,0.005069843,0.93658006
792,792,0.6762405,0.8333471
673,673,2.258932,0.2878018
412,692,2.8281708,0.13054448
657,657,1.6753516,0.6334621
729,422,0.7171973,0.8637737
317,317,0.007995888,0.000333786
141,141,0.026636835,-0.0007048249
385,101,1.1615683,-0.025403589
943,939,0.28791758,0.0065929294
964,964,0.35113642,0.22572774
7,861,0.22736834,0.9565251
477,477,0.78704107,0.028072655
609,609,0.1448926,0.9847996
261,261,0.02333792,0.07716888
943,943,0.2529046,0.5300286
747,673,3.3259115,0.28343132
659,659,1.3880877,0.3866074
496,496,0.008387823,0.013203144
895,895,0.4383238,0.7280897
14,14,0.023961008,0.027023792
477,522,4.246664,0.13978215
546,402,0.84363616,0.42959395
235,676,0.6109351,-0.16375655
813,929,1.9628847,0.34628883
515,515,0.1775525,0.034215808
193,187,1.2107823,0.38288113
126,126,0.003949426,0.9704843
805,805,0.013819028,0.06703961
974,626,3.0170817,0.29130846
259,259,0.20032509,0.12049842
771,771,0.03181473,0.6960993
840,840,0.4927476,0.5175753
82,86,0.48357612,0.88348293
741,506,2.1615255,-0.3479458
370,356,1.2632,0.42712325
808,808,0.69880784,0.8595874
272,280,0.6088794,0.8298948
585,585,0.80093956,0.532233
89,89,0.016031059,0.99676305
519,519,1.2184542,0.51970387
783,485,4.343402,0.112030305
