predictions,labels,entropys,plpds
508,673,1.8562319,0.053379536
189,191,0.7781219,0.5495044
390,390,0.06824516,0.039247036
239,239,0.39536068,0.6830524
391,391,0.67630506,0.5725095
399,399,0.50767213,-0.006078899
1,1,0.002630786,-1.0609627e-05
1,1,0.83489144,0.35433325
138,138,0.0006061968,0.03748983
978,978,0.35894287,0.8911622
611,611,1.0306802,-0.27705675
327,327,0.48105168,-0.099227786
340,340,0.008938855,0.008657038
67,56,1.2600863,0.6608625
925,925,0.0070730215,0.14651734
80,80,0.007496803,0.097715855
487,487,1.510084,0.36266312
549,446,1.2369952,0.5734161
454,454,1.3708899,0.036215425
22,22,0.016662464,0.0071873665
330,331,2.5710285,0.034806967
43,47,2.6867645,0.3519472
858,858,0.0074390136,-7.992983e-05
733,405,1.0493098,0.6811286
248,250,0.7920552,-0.059758782
801,801,0.79247797,0.8644481
642,762,1.8422041,0.5922649
823,823,0.7712885,0.54605275
452,452,1.2962669,0.77235806
305,305,0.1035281,0.71335405
292,292,0.09724998,0.11808014
236,234,0.8219118,0.6645737
513,875,0.56180215,0.7414182
608,608,0.1168795,0.058051527
254,508,0.24116851,0.96010995
692,692,0.017609602,0.05583006
732,745,2.021041,0.58996964
94,94,0.0009914603,0.0010592341
461,461,0.43701723,0.26093036
958,958,0.55373955,0.92567515
516,526,3.002665,0.36582953
843,557,0.31679693,0.43614292
855,855,0.85430026,0.84447366
68,66,0.76153386,0.09880954
627,982,1.6155536,0.18555915
393,393,0.20947033,0.093432486
116,116,0.0062664608,0.037376225
15,15,0.022116834,0.36099857
71,71,0.07319935,0.9926242
266,266,1.0964781,0.5702399
85,85,0.005900078,0.022033036
115,115,0.7975811,0.7193655
195,245,0.9654534,0.67426443
610,697,1.5659187,0.47585997
914,914,0.01204193,0.9048788
345,345,1.0052161,0.37372798
407,407,0.020681962,0.040299416
518,414,1.3215721,0.66214305
663,698,1.7322146,0.3972519
187,187,0.3833291,0.26189137
561,561,0.009819811,0.3371122
436,436,0.40161207,0.87877756
464,464,0.24332446,0.9212067
382,382,0.3828669,0.8273207
