predictions,labels,entropys,plpds
83,83,0.031470966,0.25269306
529,761,3.6771395,-0.1518054
847,727,3.4273312,0.0992548
692,891,3.2356453,0.4288283
329,329,0.2646143,0.05050665
325,325,1.6796794,0.2166622
721,534,5.192876,0.034555495
173,173,1.8785056,0.49258018
936,809,3.7012615,0.26352727
151,158,2.7185266,0.3806498
406,505,2.6852093,0.42128378
419,419,0.116297096,0.19315207
307,307,0.93965364,0.79311293
364,364,1.4871633,0.41690964
556,705,3.8833826,0.31033412
962,962,1.118963,0.28331643
556,489,3.7325232,0.26712275
925,618,4.074119,0.19316353
980,402,4.0219097,0.15270431
83,83,0.0052122883,0.011329591
946,946,0.66407883,0.43279904
461,745,2.670401,-0.21594274
102,102,0.7830304,0.8808589
649,494,4.549375,0.12578708
369,379,1.6829791,-0.053614736
980,672,4.642993,0.11022261
537,870,3.6528213,0.28939423
842,842,0.22066188,0.6904056
409,409,2.35392,0.51322603
470,724,2.8568115,0.57076514
56,56,1.1568049,-0.09132475
275,269,1.9969807,0.5813099
228,228,0.05725801,0.0884608
857,406,2.9903123,0.4058489
272,272,2.6843033,0.2815099
210,210,0.84580374,0.6848279
996,996,0.041328266,-0.00011360645
996,954,1.654105,-0.14580584
267,491,4.332328,0.19830513
459,459,0.9892386,0.8307792
188,596,3.708995,-0.10061738
461,827,1.3384279,0.81965375
115,112,1.4837105,0.08624858
973,668,4.3563485,0.18083042
38,50,2.831195,0.43076494
796,804,3.8441758,0.19449833
145,877,4.3860717,0.2266852
988,988,0.68511045,0.55856335
215,215,1.279809,0.5423589
10,10,0.35022414,0.0012444854
483,483,1.8481812,0.25713056
627,627,3.4277706,0.38093865
310,618,5.09781,0.18974318
396,396,0.8242656,0.34114033
868,586,4.785437,0.07210377
409,787,3.4914448,0.36620465
825,853,2.8724217,0.024214834
66,66,1.7985756,0.68490183
48,48,2.4891367,0.57785654
179,205,3.6167424,0.17383839
377,377,1.5711884,0.517915
74,74,0.56288403,0.12925994
735,735,2.1762676,0.4753043
941,941,1.6153283,0.006288767
