predictions,labels,entropys,plpds
502,502,0.9893543,0.48303378
65,65,0.51243687,0.009752154
374,374,0.063060865,0.057275176
617,617,0.21099392,0.72193587
656,479,0.020756181,0.97040886
895,512,2.4054453,0.28551862
235,227,1.9994278,0.50394946
136,136,0.0051466655,0.043321133
448,448,0.51696944,0.84572953
744,657,0.68249214,0.35476938
638,638,0.5991468,0.07845861
490,543,1.0405782,0.3978067
548,548,0.0974776,0.718235
414,414,0.032466292,0.9883967
920,920,0.001373468,-3.9577484e-05
26,26,0.071685515,0.27864546
134,134,0.028034074,0.08356023
219,204,2.520051,0.44204798
170,184,1.3023536,-0.20194012
598,598,1.1484329,0.7812906
590,487,0.42479366,-0.06605804
430,430,0.074191004,0.1617403
234,234,0.29727742,0.357565
494,494,3.6870823,0.24916066
191,201,3.3742244,0.20764321
972,425,0.12996566,0.10033262
597,597,0.1340926,0.9117466
911,662,2.7756069,0.18435171
290,290,0.018669328,0.008545399
367,295,1.1859114,-0.35490602
988,988,0.00701137,0.0006504059
756,756,0.410222,0.791241
244,256,0.90905297,0.5547578
141,141,0.085281946,0.6606294
923,813,1.5575966,0.71029687
783,784,0.90811217,0.79914975
398,398,0.028430315,0.045953214
304,304,0.44211802,0.5947678
518,518,0.16486152,0.9794152
952,952,0.03823715,0.013758361
146,146,0.0027185208,0.0016487241
988,988,0.010252472,0.0027748346
917,453,2.1232867,0.43688947
306,306,0.06810735,0.090313435
238,238,0.9569713,0.08019233
73,73,0.14496088,0.08979964
725,438,1.0796182,0.66939235
880,752,1.9988732,0.7091974
628,628,0.02752003,0.29857707
659,969,0.4236495,0.11256349
280,278,0.9797091,0.22092885
435,876,0.704242,0.687797
468,468,0.5908452,0.7177623
987,969,2.7021122,0.2189715
29,29,0.4463456,0.30045873
253,253,0.009233745,0.0015001893
578,578,2.629522,0.44336945
759,759,0.87095475,0.7650215
751,751,0.09459688,0.09732258
219,219,0.46076167,0.27977252
613,613,0.006330802,0.029944122
357,357,1.2178596,0.208182
198,198,0.22503355,0.05894631
122,122,0.4065472,0.5820864
