predictions,labels,entropys,plpds
307,40,0.30439743,0.95574063
692,922,0.5169859,0.03539163
455,455,0.003446583,0.036251068
522,559,2.7948248,0.49708492
878,878,0.94189906,0.6427026
341,467,0.083098926,0.9887834
53,53,0.004771107,0.0008369088
651,567,2.0439937,0.45177445
794,794,0.2024976,0.6295215
434,434,0.023254879,0.25894314
802,802,0.0030344012,0.23155707
362,341,2.1176305,0.67935365
250,250,0.77913177,0.25710684
10,10,0.0029510949,0.19877285
267,267,0.4688892,0.3166558
361,361,0.0479179,0.03969264
953,953,0.0012691675,0.67510843
80,80,0.003855168,0.0016754866
273,273,0.75942695,0.6701521
614,629,0.026396148,0.9933012
473,473,0.017696708,0.81992626
232,195,0.66326916,0.7183138
692,674,2.089018,0.46566606
801,801,0.044971064,0.2941882
648,648,1.6066096,-0.32225567
582,454,0.5342057,0.86141795
155,155,0.66737694,0.71514904
399,474,0.057807494,0.12490606
492,492,0.016946938,0.034513235
945,945,0.174952,-0.034002066
623,418,1.9468113,0.38555518
191,191,0.05725445,0.35862267
998,987,2.5026736,-0.23073906
939,939,0.17191172,-0.0075052977
133,133,0.0036037888,0.3733819
268,268,0.039878782,0.044600785
976,976,0.32215154,0.17888105
629,720,4.0261507,-0.05398068
879,917,3.012703,0.29332498
17,17,0.031918705,0.5993087
775,235,1.6671395,-0.34281048
565,565,0.0009558959,0.0032628775
752,752,0.036245406,0.69028205
588,588,0.001794291,0.00090026855
316,316,0.0035293498,0.0033022761
591,721,2.869073,0.2577552
634,410,1.8704516,0.3875321
842,770,1.9490745,0.61185855
653,653,0.012803895,0.998793
562,727,1.4720275,0.1926327
837,836,1.7629559,0.33770624
74,74,0.7324596,0.46851742
301,301,0.003040061,0.0045741796
858,730,2.48813,0.3115049
243,243,0.34292462,0.7646254
366,366,0.001969388,0.016498983
848,482,2.15136,0.41392046
514,514,0.0112059,0.014501989
608,722,3.1586385,0.44459867
72,72,0.41483507,-0.087436914
781,781,0.033142477,0.03246343
730,730,0.116722345,0.9876946
281,282,0.9619798,0.16228217
725,899,1.1563205,0.4576608
