predictions,labels,entropys,plpds
903,903,0.0013102472,0.61437005
14,14,0.016962681,0.013361692
752,752,0.23693457,0.9633423
872,872,0.10010881,0.9847914
23,23,0.031539846,0.034314215
609,609,0.0069380673,0.9863266
245,245,0.31920764,0.30706406
532,910,0.30674523,0.9633319
775,775,0.0019341257,0.061671913
259,259,0.18093576,0.29474324
148,147,0.93481576,-0.028473198
883,883,0.6485753,0.8511119
50,50,1.281641,0.5681137
281,281,0.37041178,0.0045420527
260,260,0.12809409,-0.018313706
898,737,0.24309056,-0.017481923
365,365,0.031022847,0.99114025
54,54,0.646008,0.81226134
720,720,0.020013614,0.010512948
785,785,0.009537377,0.0683586
464,553,0.70955867,-0.029955566
349,349,0.20915791,0.019560516
892,892,0.22200912,0.9511195
58,58,0.180971,-0.014691055
105,105,0.00014348357,0.00012075901
894,651,0.27016377,0.9405657
303,303,0.03180801,0.9420587
980,980,0.22614686,0.91779697
430,890,0.4648646,0.6954408
114,114,0.7345109,0.5968984
393,393,0.010088599,0.00078231096
73,73,0.54304755,0.6677518
472,472,0.59905314,0.05570048
515,808,0.4966009,0.38190892
745,691,3.1491947,0.20732272
939,939,1.4864067,0.3481115
172,172,2.3710194,0.61191165
606,606,2.0929894,0.41807094
720,720,0.6902513,0.8645668
995,995,0.00870815,0.13158977
900,900,0.40533096,0.88479125
255,255,0.007424358,0.30474377
104,106,0.22561127,0.9651742
604,604,0.00070293364,0.00027418137
169,176,0.050984785,0.4167816
759,759,0.15782152,0.6945263
975,975,0.049445707,0.95842946
243,225,1.2248071,0.19470374
733,639,0.85607684,0.7372837
201,201,0.77468014,0.20213592
525,525,0.0044604978,0.9091998
713,713,0.2595048,0.87098485
926,926,0.09588225,0.031805575
950,950,0.06202537,-0.0016515851
657,657,1.1695707,0.5076135
229,181,0.5914613,0.40289345
245,245,0.6527049,0.8724033
57,57,0.56013095,-0.14957768
427,463,0.20055428,0.26032168
502,502,0.22016054,0.19280827
217,217,0.0639704,0.051715612
214,214,0.23245554,-0.04379064
471,730,2.743713,0.3288963
994,994,0.0048084008,-6.586313e-05
