predictions,labels,entropys,plpds
531,531,1.2243577,0.46279436
483,483,0.079784535,0.008207142
668,668,0.13616252,0.9838125
316,316,0.47580546,0.8366658
476,476,0.051905885,0.9533678
975,305,4.8544416,0.10817428
800,507,3.7324548,0.2743461
168,168,0.41153377,0.07270032
189,182,2.4413912,0.23698635
934,960,2.7912908,0.26215783
408,408,0.043868512,0.96059746
884,884,0.038422972,-0.00344795
318,318,0.100448444,0.613114
491,584,1.3911014,0.71974206
807,526,5.383992,0.034141928
602,602,0.9743137,0.84094185
736,736,1.5851811,0.81266963
766,760,2.3609838,0.35440525
294,297,0.14759931,0.0029372573
990,990,0.12677841,0.13338512
366,366,0.11563275,0.959383
152,152,1.710438,0.45936
582,987,1.6617818,0.3402716
485,485,0.632265,0.91584647
645,645,0.23801246,0.08730441
591,786,1.2672801,0.8094818
324,324,0.018708937,0.3846712
830,870,1.8786169,0.56377125
865,509,0.2732963,0.32866883
826,531,1.6664844,0.54441404
331,331,0.45555967,0.54531556
745,745,1.0083046,0.7540432
883,478,0.22451253,0.12742794
972,972,0.6840194,0.4105816
677,677,1.7483776,0.6532135
670,541,2.569935,0.51549286
674,882,3.7448459,0.35635874
466,466,0.6074544,0.56571805
777,777,2.066658,0.6115658
460,460,1.0162455,0.34322065
319,319,0.80147225,0.54256606
496,626,3.3971596,0.20520781
62,57,1.1232393,0.44306818
197,223,3.4695318,0.15954104
957,957,1.5986602,0.7515457
872,523,4.256281,0.2741975
455,507,3.1712966,0.28158683
354,354,0.016481869,0.20024586
797,797,1.8468785,0.5744565
34,636,2.6376407,0.5333617
843,800,4.145316,0.20708668
210,210,0.37190735,0.63813496
780,914,0.5019204,0.77354306
408,627,2.1322641,0.40684357
552,552,0.3854379,-0.03763479
798,798,1.4543458,0.6798798
162,162,1.6177297,0.33185706
136,136,0.0033957926,0.0008121133
318,317,1.8354337,0.6996824
952,952,0.45086795,0.04332441
972,853,1.7554129,0.65387595
929,929,0.37505466,0.9432988
137,137,0.15682471,0.06112671
59,59,3.100855,0.3215543
