predictions,labels,entropys,plpds
477,477,2.479505,0.49161544
138,138,0.12636283,-0.009475529
356,335,1.8773317,0.42149973
350,350,0.19534817,0.54218215
991,991,0.348269,0.53239757
429,429,0.09741845,-0.007254243
356,356,0.11908561,0.010648072
122,122,0.12942393,0.025120497
661,661,0.5175757,0.91230786
428,428,0.6559589,0.72116905
320,320,1.3975044,0.6527091
690,345,0.8608328,0.7161448
688,688,0.14532891,0.06683862
787,787,0.41188672,0.9390957
443,443,2.0849378,-0.40426373
708,708,0.23876198,0.9736763
138,138,0.18217388,-0.0042392015
188,188,0.059957374,0.037487566
331,331,0.009538517,0.012833416
519,559,3.2397335,0.25042623
351,351,0.023031602,0.046973586
424,424,3.8255873,0.33963814
229,229,0.35803533,0.7550027
113,113,1.1881632,0.062090755
696,629,2.8428473,0.22959043
345,345,1.0647795,0.45864925
663,858,4.2708693,0.2443839
920,920,0.72319937,0.85472924
184,184,0.8410579,0.5443566
793,793,0.14553125,0.05663544
422,639,2.2941098,0.37004048
864,511,1.9595268,0.3311489
724,724,0.4878161,0.8219817
609,609,3.1110523,0.17912132
535,535,2.4867268,0.13925102
812,812,0.37839162,0.2202838
776,776,1.1209679,0.48679116
99,99,0.24556306,0.12831974
815,815,2.956635,0.016548514
628,628,0.879202,0.8921323
464,464,0.90904087,0.8610465
126,126,0.00659032,0.00067669153
547,547,0.043577224,0.08554667
256,297,2.0239882,0.3200422
477,740,0.41251594,0.92616355
149,149,0.04273197,0.0034009218
539,539,0.038670883,0.010492682
361,361,0.063629024,0.066871285
25,25,0.66254264,0.66016173
443,443,0.15939681,0.8291601
214,214,0.13982293,0.03322631
177,181,0.7329836,0.2824223
461,840,3.0693574,0.18415578
555,555,1.917468,0.39535105
492,492,2.136629,0.4460698
168,168,0.11890981,0.14409202
90,90,0.0253491,0.20411384
222,216,2.1652102,0.40040556
724,536,0.56196105,0.15947187
415,844,3.4494371,0.12488316
565,565,0.037059702,0.9942709
689,614,1.0449345,0.65245545
524,742,2.6447363,0.16639805
173,999,5.1616473,0.05970799
