predictions,labels,entropys,plpds
289,289,0.084102705,0.05391401
526,664,0.88478863,0.6488394
348,348,1.5945957,-0.06593257
692,467,0.65918577,0.7091153
410,410,0.55442303,0.15044457
392,392,0.00034918002,0.0142403245
555,555,0.030803477,0.016298234
636,692,1.1983216,-0.22269094
807,398,1.3000362,0.778934
394,3,0.8787137,0.114163816
879,966,4.151467,0.10834784
875,875,0.567289,0.2299459
430,430,0.00020436975,0.00103724
27,27,0.3367703,0.8973874
816,816,0.0028131884,0.011254191
427,815,2.181293,0.38682142
209,208,0.29164678,0.9535484
769,587,1.4119565,0.7200544
329,329,1.1025461,0.54681474
455,737,1.4553299,0.52849346
516,516,0.6341102,0.59660655
770,770,0.010686014,0.017338991
19,19,0.0014841976,0.044912577
88,88,0.0007000117,0.02384305
959,959,0.06284391,0.22402179
452,452,1.7840756,0.482579
252,252,0.40490878,0.89596623
209,210,0.974353,0.7301638
767,623,2.328606,0.4408392
797,797,0.032450538,0.44220024
106,106,0.022412634,0.9917562
783,783,0.043054316,0.0060756803
73,73,0.51511174,0.8561072
822,822,0.17460175,0.9569717
178,178,0.20896575,0.8882141
720,720,0.015162449,0.19100916
717,575,3.149208,0.23873547
894,493,1.3675997,0.04262799
254,254,0.046351124,0.18322885
188,188,0.42303777,0.14374441
989,989,0.001198543,2.5510788e-05
650,650,2.9672105,0.0061420426
487,508,0.41438177,0.8940921
599,599,0.010705633,0.2075603
640,640,0.008213036,0.8719203
551,551,0.956294,0.6561066
478,623,3.423853,0.30943602
365,365,0.0024666255,0.00027173758
408,408,0.005783106,0.83189
975,49,0.17452039,0.7795318
526,526,0.049939945,0.25359833
854,854,0.044679843,0.010397136
865,454,0.34279948,-0.040011466
863,863,0.17947534,0.050518513
533,533,0.02252223,0.95652103
336,336,0.43060246,0.913341
755,755,0.10314479,0.9813689
505,899,1.0336043,0.6894573
958,958,0.015981827,0.5772228
711,728,4.592461,-0.5938604
418,418,0.3270676,0.47938812
245,245,0.47228914,0.54173213
268,268,0.0038753084,0.001834631
616,616,0.00046132496,0.0012999773
