predictions,labels,entropys,plpds
752,752,0.033477362,0.29378867
671,671,0.12672272,0.17062008
984,984,0.015254553,0.000952363
537,248,0.49567246,-0.022228062
193,193,1.4197583,0.34487504
573,573,0.015330755,0.024556398
742,713,0.5189084,-0.0746851
112,112,0.052649193,-0.007806897
399,796,0.53945434,-0.063364625
876,666,3.808803,0.20036802
783,783,0.07533916,0.8641349
868,588,0.98966765,0.54286754
686,784,1.6096369,0.6525837
242,242,0.30098888,0.025738478
523,824,2.9114535,0.26719832
734,734,0.02383846,0.9516782
272,272,0.7008059,0.4326821
25,25,0.29994112,0.5624491
610,610,0.058882736,0.9721738
467,467,0.7873178,0.74606365
250,434,0.98739314,0.51949185
60,60,0.5162024,-0.11627954
304,305,0.9319458,0.7741458
907,907,1.087521,0.449997
788,651,2.3389158,0.5734848
713,713,0.006153151,0.007338226
469,137,0.9237834,0.80293477
706,706,0.14239757,0.9589863
233,233,0.35272294,0.88272774
251,251,0.0021939562,0.00013047457
164,164,0.023723042,0.0062586665
565,820,0.7965869,0.74974394
633,759,1.2323161,0.57043743
421,421,0.4387443,0.84022236
245,195,0.70560545,-0.22128183
971,971,0.008571647,-0.000518322
280,280,0.061046228,0.046510935
920,920,0.013083091,0.7086664
124,124,0.020221127,-0.002123654
802,802,0.007599589,0.2766323
826,531,0.94903475,0.6157022
178,178,0.019784596,0.6064744
193,193,0.11611125,0.43557173
342,342,0.6984038,0.5594842
357,357,0.06018445,0.02392286
483,698,0.545477,0.1899665
858,646,0.4223119,0.86719733
75,75,0.00237172,0.00023007393
319,319,0.27902734,0.96217394
654,717,0.7619081,0.49083462
914,914,0.4166648,0.9079057
5,5,0.0044477535,0.26369774
516,478,0.6074872,-0.1032452
570,570,0.45365274,0.91743255
295,295,0.09591838,0.47634864
284,284,0.002688239,0.005380869
676,676,0.002592644,0.9948918
378,381,0.123051256,-0.006414354
991,991,0.0046236417,2.026558e-05
198,198,0.72671795,0.56440973
540,540,0.0019470961,0.0005005598
907,907,0.9128966,0.6839422
548,548,0.018534172,0.90083593
762,762,0.0020760293,0.004373491
