predictions,labels,entropys,plpds
504,504,0.26645565,0.74019897
431,431,0.50670344,-0.11090654
795,795,0.0061373482,0.023338139
975,718,1.0115455,-0.14752579
193,193,1.1897653,0.22849643
425,425,0.0022191699,0.003354609
612,612,0.53909343,0.6918597
739,964,3.942098,0.14444056
764,413,0.6910757,-0.39326036
412,412,0.7548994,0.063593626
36,36,0.57778144,0.8937913
267,265,0.086058356,0.02485913
117,117,0.001111342,0.003796637
208,163,0.40166342,0.62409186
127,127,0.1639585,0.71390873
788,681,1.8604333,-0.43369788
253,253,0.047354087,0.9883439
935,935,0.06284143,0.4360451
881,881,0.035234183,0.9940143
846,846,2.2307155,0.4993397
795,683,0.6642493,0.9040198
174,174,0.9958199,0.4889825
625,625,0.6631844,0.8846846
234,165,0.897172,0.15923956
751,817,1.1249572,-0.22857565
921,893,1.7406085,0.32299936
736,736,1.5005577,0.41138965
365,365,0.01632919,0.005725622
952,952,0.00016248973,7.2836876e-05
293,293,0.0051973574,0.00021088123
464,742,0.7489382,0.6631777
771,492,3.0489988,0.20559917
791,791,0.1890048,0.6407591
91,91,0.68606853,-0.06334728
763,763,0.02417647,0.9784728
860,860,0.018931175,0.0019426346
215,238,1.9833524,0.49302626
699,921,0.94873834,0.50697744
60,63,3.2530317,0.3434365
51,51,0.00053239707,0.002401173
780,780,0.10967022,-0.003637135
652,764,2.097803,0.31961474
389,389,0.044236355,0.16601062
13,13,0.25627282,0.22708374
614,614,0.014108224,0.001971364
865,877,1.0984704,0.80430794
292,292,0.13665329,0.12255752
759,622,1.0271642,0.40490967
448,448,0.033333078,0.99436194
300,300,0.04331369,0.9906378
354,354,0.012563771,0.9841008
73,73,0.8882507,0.6622387
195,195,0.26885182,0.13746679
901,901,0.07114515,0.17541796
530,530,1.746741,0.5756074
806,806,0.037184477,0.05003482
543,422,2.791369,0.27686
979,970,0.46524307,0.669289
417,417,0.012398016,0.099263966
505,550,0.562232,0.8350944
37,36,0.61520857,-0.21981907
480,447,3.1647503,0.26986456
954,954,0.00021150336,0.0001898408
140,143,0.83930105,0.69798595
