predictions,labels,entropys,plpds
58,58,1.6429842,0.57194406
900,900,0.09871946,0.9864669
539,539,0.044384956,0.989171
512,512,0.38886523,0.86224544
278,278,0.15922244,0.08937532
543,422,1.2031586,0.4407519
738,966,0.68657994,0.41669893
702,702,1.1025685,0.4191038
475,485,2.9479423,0.4067128
978,978,0.09262547,0.038061738
217,152,1.5933512,0.31534168
461,461,0.5865281,-0.050244093
248,250,0.63864154,0.2560001
721,520,0.22990963,0.9446691
959,959,0.65286505,0.7726035
750,721,2.72053,-0.124863565
532,532,0.33619726,0.55976707
358,356,0.4034396,0.4267992
683,558,0.24103336,0.03356266
570,570,0.23225877,0.9569315
287,287,0.007940013,0.0609141
104,104,0.012709023,0.25050128
105,105,0.0034481245,-0.000120818615
632,632,0.010583302,0.0483492
236,236,0.102035135,0.04692912
170,233,0.8513354,0.47142148
913,519,0.68720454,0.7297639
252,252,0.019338816,0.6261581
459,459,0.057082582,-0.002092123
320,320,0.49280137,0.8142168
559,559,0.022784162,0.31789958
870,870,0.9226763,0.5062859
306,305,0.7973672,0.68678266
54,54,0.033115797,-0.0024900436
748,748,0.288608,0.9171266
425,425,0.16734752,0.74925745
295,295,0.95426744,0.8085322
535,535,0.0010926056,0.004852295
419,610,1.735282,0.65163445
385,101,0.75822264,-0.3938946
119,119,1.6038005,0.6042233
591,591,0.8711914,-0.43974328
218,218,0.4302929,-0.015622377
770,770,0.007879806,0.72625554
417,417,0.04316413,0.98509353
675,705,3.1839886,0.23139137
201,187,1.4381332,0.45402455
35,36,0.48170024,-0.06966436
296,203,0.103534326,0.9719955
223,206,1.620158,0.5412604
109,328,0.3445398,0.8347382
714,712,2.1918213,0.5082908
171,171,0.065808594,0.9695404
159,159,0.015986409,0.007511854
652,465,1.1363394,0.38059112
679,679,0.007589112,0.20024192
941,941,0.42431185,0.591842
234,234,0.29724288,0.15375441
793,793,0.009716867,0.85547984
797,797,0.4285387,0.3086534
944,944,0.00028979703,2.515316e-05
215,215,0.06304072,0.08095676
40,40,0.28804678,0.0184623
466,466,1.1875361,0.7498229
