predictions,labels,entropys,plpds
558,432,1.112201,0.49079376
706,556,2.298519,0.059945107
483,483,0.012505799,0.0034912825
700,769,1.5965589,0.48394433
44,44,0.014706349,0.050654173
559,413,3.0763495,0.31473705
83,83,0.0042246766,0.020294845
764,764,2.1401443,0.42719916
589,589,0.021388609,0.020573258
850,184,2.6278634,0.3373609
946,944,0.10136618,-0.016468823
307,307,0.022803469,0.03619051
437,437,0.047465038,-0.0001411438
897,897,0.07428767,0.9770474
905,672,1.5681002,0.35635915
373,373,0.100196056,-0.0038254857
495,495,0.0636294,0.117641926
805,805,0.0018820872,0.038644254
544,544,0.014022738,0.6815417
324,324,0.022327125,0.0068818927
251,251,0.074286796,0.988256
706,706,0.97067344,0.7933683
489,912,1.2095647,0.4017516
613,613,0.028129186,0.85608166
280,277,0.38195193,0.1820082
471,471,0.09852854,0.8775896
733,733,3.8644319,0.30573437
59,59,0.10941224,0.5512556
294,295,0.5036168,0.6451132
636,533,1.6693304,0.3849435
190,190,1.8247579,0.4538058
693,472,1.5073903,0.21669897
375,375,0.8006561,-0.258057
911,658,0.38159728,0.7147352
208,208,0.9014827,0.7427153
366,366,0.0011855781,0.3619793
514,44,4.3932323,0.10538605
381,381,0.7775777,-0.18374538
963,963,0.0046242243,0.089666724
796,796,0.050415475,0.9930739
58,58,1.5389771,-0.3478641
224,224,0.06555704,0.95024234
96,96,0.032430246,0.012301803
156,215,2.525199,0.33203813
727,727,0.0056681,0.88892984
495,495,0.7328589,0.8704736
17,17,0.06434624,0.03457004
310,310,0.054673146,0.28336704
157,201,1.788729,0.6819494
338,338,0.42767608,0.89194477
79,79,0.0027969708,0.0019987226
132,89,0.2918045,0.8829679
646,646,0.54519194,0.8400968
772,772,0.10826217,0.8351452
525,525,0.98882955,0.71833336
551,551,0.43264323,0.08947432
700,700,2.6861832,-0.14711305
773,773,0.0639779,0.9698299
57,65,0.46084905,0.8207345
786,482,0.95820487,0.69041234
65,65,0.025641007,0.4922018
430,430,0.00031453045,6.4611435e-05
102,102,0.015891423,0.4583543
59,59,0.11078466,0.04955733
