predictions,labels,entropys,plpds
548,548,0.097494505,0.81749237
659,659,0.13069054,-0.002000153
188,188,0.21149826,0.024362147
33,801,0.4385556,0.16753662
382,382,0.22085372,-0.009352803
585,629,4.074561,0.23283482
115,115,0.18948197,-0.016298056
384,384,0.08450042,0.006568253
7,7,0.0966597,0.019117296
237,237,0.19468436,0.41886002
372,368,1.2060308,0.6521725
600,600,2.0035925,0.5846617
30,32,0.6875321,-0.23170751
862,862,1.6089995,0.05905506
791,791,0.33241165,0.6155022
807,839,1.5292678,0.54704463
347,386,1.2382166,0.43088478
878,878,0.5605899,0.07299852
162,162,0.20631602,0.20273703
175,175,0.13133596,0.13151693
322,322,0.015264498,0.00044864416
119,119,0.25755817,0.53886807
343,343,0.007582811,0.9242
637,753,1.7773212,0.5505347
707,707,0.014310664,0.99209565
575,575,0.003875946,0.902145
558,558,2.418754,0.28741395
763,597,0.32832238,0.7447835
594,594,0.00886119,0.005746782
134,134,0.024660261,0.70850027
591,476,3.7957745,0.14201471
863,863,0.36126083,-0.04829979
223,223,0.1414506,0.9372629
232,264,1.3226688,0.6887982
449,449,0.011856884,0.9191759
524,112,2.7647288,0.35726142
771,771,0.009119623,0.17002541
759,759,0.040514823,0.96820694
639,639,0.7121546,-0.023632467
452,452,0.15771079,0.8990571
73,77,0.8334353,0.56977785
659,659,0.572236,0.86251044
656,656,0.19986913,0.8806397
713,742,0.29576993,0.053002715
957,957,0.007011763,0.059116304
46,46,1.2093886,0.49693513
351,351,0.013284372,0.54789335
746,746,0.001993863,0.15089291
110,110,0.0023325535,0.0005568862
678,678,0.030158952,0.71994984
805,852,1.155834,0.48813632
194,194,0.2352108,0.64694715
314,314,3.24721,0.33270004
838,838,0.10109146,0.293872
327,623,2.900007,0.33259046
865,791,3.2883182,0.35839608
139,139,0.003102054,0.60484457
225,235,0.8864365,-0.16060609
587,587,0.20409697,0.12784433
215,215,0.68896025,0.73505294
442,442,1.3442135,-0.11624658
33,343,1.3715882,0.6324726
453,453,1.214442,0.57419986
920,744,1.9603158,0.4382765
