predictions,labels,entropys,plpds
160,190,1.985861,0.45745993
625,814,1.0704,0.60859424
481,626,0.6654508,0.28294826
209,209,1.9122959,0.2118031
0,0,0.2443659,0.1116457
785,785,0.015777728,0.5292977
427,991,1.3566095,-0.046756387
855,680,1.8828197,0.37711602
313,320,1.6946832,0.41261154
646,577,1.3293684,0.37165177
786,786,0.05105345,0.9922608
463,463,1.2823939,-0.12931406
652,413,0.8826281,0.20717543
52,52,0.08855223,0.8491085
243,243,0.7353649,0.2669498
381,381,1.3233203,0.2060039
387,387,0.00137205,0.00027620792
903,903,0.20699492,-0.0028409362
592,592,0.47457233,0.61381435
960,960,0.05189227,-0.0052424073
427,427,0.24943243,0.26302445
662,662,0.27080145,0.28289765
595,722,1.6992013,0.2404458
523,869,3.0251696,0.3377215
239,238,0.4626644,0.90529794
655,633,3.8360438,0.25188768
679,679,0.10807769,0.91292024
349,349,0.24844858,0.9494938
937,937,0.36290902,0.2152065
865,470,1.7044392,0.0697397
597,684,1.6881945,0.37840602
789,740,4.1009445,0.16649832
457,457,0.016003955,0.02639085
240,240,0.65536135,-0.05416453
341,766,0.47462732,0.8728282
758,758,0.9172145,0.6741005
407,864,0.8764753,0.7805175
22,22,0.0033147503,0.08060688
380,380,0.00613477,0.0066414475
328,328,0.07967772,0.045173466
749,749,0.0038479213,0.019835532
273,273,0.18569985,0.050144434
399,728,1.9570131,-0.13664308
491,491,0.04124769,0.41345114
775,689,1.6352098,0.082123965
307,312,1.5505786,0.49595594
242,242,1.0996028,0.68347514
394,394,0.0047853068,0.0012382269
736,736,0.06796477,0.9833613
776,432,1.6350422,0.09113389
590,590,0.6870171,-0.24254847
733,733,0.005553989,0.9225986
468,468,2.642039,0.44048205
591,591,0.062619135,0.03702694
371,371,0.11781645,0.068757474
22,22,0.028383493,0.99668825
934,934,0.0051230844,0.19723499
55,61,1.3608197,0.55632895
593,593,0.019520244,0.96566373
874,874,0.0051389895,0.841152
687,687,0.015218113,0.15258265
14,14,0.0036536013,0.00051891804
156,156,0.44835392,0.29445177
235,246,2.4664795,0.26709583
