predictions,labels,entropys,plpds
54,54,1.773768,0.6671176
838,838,0.6655749,0.87963617
144,144,0.44029945,-0.041365564
70,70,0.06734085,0.9882647
656,575,1.8111577,0.6772322
898,740,0.27098367,0.94972736
107,107,0.0008513727,0.0012978911
143,143,0.0017585903,3.8027763e-05
873,873,0.048109878,0.9928939
373,373,0.063259564,0.96472573
500,500,1.1015683,0.78873146
903,903,0.0056626042,0.006084621
130,130,0.0834099,0.98127294
96,96,0.0044123856,0.04750085
446,446,0.44817045,0.92384577
361,388,0.460063,0.89544886
530,530,0.03985467,0.03742987
218,218,0.093747005,-0.010282159
920,920,0.0033015823,0.7975143
537,166,1.7949064,0.65192485
150,150,1.0047901,-0.33663008
322,322,0.053806484,0.82750285
699,623,2.1208258,0.29418105
563,563,0.014867955,0.0047928095
267,265,1.171411,0.598585
207,266,1.2479606,0.6583374
846,846,0.7085333,0.58914024
646,828,1.2684994,0.5052421
82,80,0.7906679,0.6228928
679,488,0.39128864,0.93092304
203,190,2.8000786,0.38103396
831,831,0.1578892,0.9583958
168,168,1.2657402,0.46748763
354,354,0.03139017,0.043216467
61,61,0.48365587,0.00054365396
976,976,0.40139598,0.90212494
955,955,0.0073813847,0.0047978163
796,796,0.0017710263,0.10483086
136,136,0.0005331158,0.0012385249
692,692,1.3081262,-0.27781194
803,803,1.1679099,0.4876625
598,598,0.9432074,0.72334486
12,12,0.050022364,0.5840718
895,895,0.6546844,0.07698631
6,6,0.59974045,-0.18358785
440,740,0.44210732,0.9346514
782,480,3.0234444,-0.31085944
885,741,0.03964611,0.08941746
510,510,0.6226891,-0.0010138154
871,871,0.10476627,0.66676104
153,265,1.5228884,-0.39882037
714,714,0.27449784,0.5290667
319,319,0.013936681,0.9253095
369,369,0.09334698,0.04221189
297,297,0.0015047495,0.64042103
794,794,0.0017496793,0.05410981
734,734,0.078149825,0.049850523
750,750,0.61385465,0.71910965
26,26,0.084324345,0.06725019
64,64,0.06881446,0.00729239
10,10,0.00093947625,0.0040412545
491,491,0.039756946,0.9950273
277,277,0.04587136,0.015414536
473,512,1.2816644,0.4641338
