predictions,labels,entropys,plpds
812,568,3.4547184,-0.08422676
940,940,1.5581765,0.58786553
516,516,0.6697271,0.90003896
850,434,4.200301,0.2655985
80,80,0.5710997,0.73122644
188,270,1.6994555,0.049082726
140,140,0.6898304,0.20837611
291,291,0.123693325,0.053004265
488,718,4.2052383,-0.2692182
506,506,2.2248857,0.5084031
233,543,3.0172203,0.35546395
738,949,0.40587097,0.26474607
599,45,3.8427618,-0.04743913
755,755,0.4357542,0.8856405
556,486,4.6981397,0.14118613
126,684,3.9740765,0.1944695
591,860,3.244314,0.45252866
361,485,4.2452917,0.2644612
980,672,2.4791834,0.43547833
996,956,1.2633121,0.11442661
917,812,3.8048983,0.18469626
451,518,5.3136387,0.071540244
38,419,3.537458,0.39316663
761,761,2.2548842,0.5815194
20,20,1.2798474,0.81428164
406,641,3.6678143,0.38805708
329,65,0.92497796,0.79782784
867,867,2.8206701,0.46399304
610,610,2.0475702,0.31504667
394,391,0.8585346,0.85849035
242,246,2.927075,0.20316708
738,738,0.32560182,0.5118568
881,881,4.1597557,0.2898543
290,290,0.8963506,0.16012901
488,763,1.7866297,0.13090593
191,243,3.0435896,0.4245204
725,505,3.2718074,0.22894512
868,859,4.1026697,-0.06265582
904,904,4.8308334,0.19647807
996,321,2.2775745,-0.35707372
470,473,2.645656,0.63796455
231,230,2.9975796,0.36098853
38,38,1.2711092,0.82449543
993,993,0.806902,0.17061758
252,252,0.43039092,0.46832252
155,930,4.971521,0.09415396
895,590,4.1934776,0.06890085
470,528,2.3982491,0.56491417
936,106,4.3317227,0.15484092
996,997,2.0648985,-0.34388542
358,356,0.8201561,0.7864728
980,964,1.0083184,0.6953621
202,202,0.9420557,0.6767595
280,104,3.1753223,0.40824935
973,812,4.426734,0.15022375
54,54,2.2446334,0.39639992
934,934,1.6535773,0.26619977
4,4,0.77168727,0.29065055
211,211,2.0556521,0.5730272
728,728,3.123844,0.28495404
537,902,1.7441695,0.75750405
599,314,2.4240806,0.5704579
803,864,2.6604013,0.33877575
529,529,0.95890963,-0.0024659634
