predictions,labels,entropys,plpds
960,960,0.16977148,0.041587234
832,832,2.2751446,0.58023876
148,148,0.0018527502,0.20072567
391,618,4.370967,0.18054971
906,907,1.1732546,0.6908433
186,186,1.2589903,0.11688155
637,540,2.3017192,0.55725837
378,378,1.1357579,0.50299853
992,992,0.052614883,0.0049313307
994,994,0.019600172,0.18516028
780,780,0.20720115,-0.04276508
781,765,1.3465235,-0.005356133
286,286,0.090977415,0.98993105
895,404,0.54280984,0.039036453
41,41,0.046431895,-0.0038326383
232,912,2.1176114,0.3171432
688,688,0.034002833,0.9220625
20,20,0.31002516,0.29498637
788,788,0.12822628,0.26512384
738,738,0.18057568,0.06322271
519,519,0.23186788,0.50569415
415,415,0.5724073,0.024791956
891,836,0.57004964,0.932444
463,725,1.874622,0.4613344
803,803,0.03423351,0.019954085
171,172,0.82054764,0.40575516
569,569,0.013159019,0.084064186
76,76,0.61684847,0.84426045
688,713,2.152229,0.30116683
32,303,2.6318145,0.056755662
969,967,2.1548386,0.38993496
71,78,0.052583143,0.08712691
397,397,0.024035376,0.64538574
441,572,0.5774608,0.34983897
200,285,3.345055,0.2861886
136,136,0.003961083,0.008006871
532,532,0.0035519756,0.27238053
957,957,0.65110373,0.8084279
147,147,0.010912685,0.097230375
381,381,1.9474306,0.36496228
532,606,3.2084394,0.37403515
625,625,0.0065553305,0.0012619495
214,214,0.24310963,-0.019730806
393,108,1.8148334,0.49091777
474,474,0.08425045,0.9581238
930,931,0.43029207,0.9192578
93,93,0.7577518,0.54359615
352,352,0.15856628,-0.020563722
584,584,0.10965584,0.11628038
989,989,0.012036666,-0.00028926134
671,898,0.6467011,0.76431537
94,94,0.009317537,0.0050753355
630,464,3.390834,0.19054444
595,595,0.5414607,0.18048042
511,511,0.2255143,0.806721
397,397,0.25395918,0.9743861
958,958,0.46372533,0.88072175
453,453,2.6545699,0.34231648
974,974,0.07628928,-0.005378127
962,962,0.097388566,0.56147885
52,52,1.8622231,-0.1975559
943,943,2.7933679,0.06326237
562,562,0.21587439,0.039358974
740,587,1.5888493,0.6860235
