predictions,labels,entropys,plpds
437,437,0.026963878,0.0045987368
362,362,0.0007685321,0.0012949705
593,605,1.6865853,0.3680371
788,918,2.188803,0.38254786
310,60,3.0357041,0.4434493
281,281,0.597069,0.8424461
972,972,0.4206676,-0.044591844
230,230,0.27851957,0.013504326
66,66,0.7757195,-0.0045166016
656,656,0.11317158,0.6944105
408,408,0.18738025,0.47719845
717,717,0.16293445,0.9474925
569,569,0.017749125,0.29195148
724,913,0.3792691,0.16313678
584,490,0.7040536,0.87273467
632,632,0.13177338,0.97607017
931,931,0.11507338,0.031591356
803,803,0.08282079,0.20844316
532,532,0.0047005564,-0.00017082691
45,45,0.017833274,0.76642305
444,444,0.09972941,0.9367693
406,406,0.50646716,0.84985113
360,360,0.042909123,0.30784
412,920,1.3265553,0.69502205
584,966,2.385293,0.5823165
839,488,0.90769565,0.8198537
745,745,0.020358395,0.8996578
918,918,0.5397312,0.462805
776,776,0.0053004804,0.37329102
564,564,0.032095555,0.9790981
150,150,0.0006084406,0.0075799823
469,296,1.7396353,0.67679924
689,501,3.948905,0.1074625
341,341,0.057009168,0.9879287
852,852,0.4255132,0.047902763
225,262,2.5522223,0.06895818
867,867,0.07708049,0.9839773
163,260,2.5065398,0.28164938
706,706,0.32902166,0.9228727
271,280,0.0040961965,0.9995093
279,279,0.3716001,0.9136933
868,556,0.7973335,0.54220414
611,599,2.4546337,0.03984654
451,451,1.7459952,0.35670736
705,627,0.18446474,0.9620696
421,743,1.2865971,0.6029954
741,741,0.026288183,-0.0023912191
228,228,0.007077028,0.54899687
182,189,1.0764228,0.7298861
138,138,0.008088565,0.4374271
25,25,0.87558126,-0.42499322
959,959,0.002874949,0.002348721
911,689,1.7076836,0.60625625
126,126,0.23106624,0.0053855777
547,547,0.091100186,0.68114185
52,60,0.16684866,0.9061032
125,993,0.38097697,0.920977
993,993,0.00055537734,-9.655952e-06
241,241,0.5117218,-0.040181458
729,809,2.3839617,0.27483782
341,341,0.058710355,0.0679158
900,900,0.0069098035,0.63880265
907,907,2.243018,-0.18950954
692,767,0.24393095,0.9724167
