predictions,labels,entropys,plpds
335,335,0.10776151,0.145361
364,364,0.06887658,0.9923553
201,201,1.2367008,0.035376996
690,346,0.9248592,0.6659424
996,996,0.07021628,0.003292203
808,808,0.0070294435,0.070103526
434,434,0.17481431,0.97887695
979,979,0.10641579,0.76847166
393,393,0.042089343,0.0031924844
909,816,1.1500857,0.83212274
642,526,1.3504891,0.73561174
138,138,0.003111138,0.020338833
980,644,0.502157,0.6112336
929,929,1.1009678,0.592984
749,749,0.1722582,0.98248833
708,708,0.02336409,0.971105
152,152,0.116691984,0.78369176
476,476,0.022804342,0.0055781007
782,851,1.9101148,0.55157006
710,710,0.09308982,0.09839225
168,168,0.21951866,0.27298892
367,367,0.16519001,0.44888777
833,833,2.0787575,0.6067841
377,377,0.50805247,0.85471565
433,433,0.8390988,0.039737582
384,298,0.5954617,0.6290941
850,850,0.20154871,0.28268653
632,632,0.47857013,0.79295635
590,487,0.31429905,0.8912576
198,198,0.887285,0.69819826
613,613,2.6301703,0.22734341
566,742,2.4148538,0.24331173
288,288,0.3892465,-0.018658817
466,904,2.5194914,0.5672929
551,551,0.4870339,0.7635102
151,151,0.3663603,0.2713415
360,360,0.58522904,0.05033654
28,26,0.09236338,-0.008495092
186,186,0.88711095,0.46783885
264,195,2.4145463,0.48310056
478,574,3.1965663,0.124127924
469,818,2.018924,0.4027659
49,49,0.026513858,-0.0008997321
127,127,0.061982535,0.31819028
982,982,0.3590445,0.95397085
283,252,0.64368474,0.8042008
232,189,4.1917167,0.1482103
375,375,0.20314173,0.8856009
303,77,1.3457526,0.30257052
434,816,3.730093,0.10459824
405,405,1.2629604,0.73846656
692,481,1.339566,0.19481248
478,631,1.5173287,0.34183118
332,332,0.051830806,0.16120982
903,903,2.4304204,0.44822073
995,995,0.06762432,0.13331932
524,993,1.3995037,0.56501156
590,590,0.97962785,0.577159
917,917,4.418935,0.1579534
346,385,1.7517551,0.1613793
587,587,1.4798429,0.72625715
751,711,3.1989303,0.09514445
373,370,1.2759584,0.52820104
692,969,0.15208484,0.9665367
