predictions,labels,entropys,plpds
665,665,0.034709718,0.038374662
269,269,0.27877784,0.21802515
154,154,0.04061256,0.103835166
972,972,0.116353706,0.007486582
733,710,2.702073,0.38950226
613,793,1.6777382,0.62321424
39,43,0.42959642,0.88524264
469,423,3.5037308,0.28370348
867,586,1.1996326,0.17386678
447,447,0.01655545,0.10046637
187,187,0.24372125,0.85548526
465,413,0.29478896,0.41479945
703,703,0.4087679,0.94494164
220,219,2.4849775,0.33431283
208,175,2.2685535,0.27370998
155,155,1.2686739,0.66758114
292,292,0.13933341,0.12611109
618,618,0.24627262,0.9631382
690,690,0.17901574,0.9319263
725,725,0.33369046,0.8667049
399,399,0.6846893,-0.07926035
886,886,0.0046008043,0.0018103123
877,877,0.58077115,0.15103024
741,741,0.00095122185,2.8014183e-05
749,551,2.373755,0.49636
238,238,0.90502757,0.6584195
134,134,0.30721155,0.039783835
324,324,0.17600608,0.86480236
505,550,0.13068894,0.112556875
735,735,0.2954648,0.7999079
150,150,0.018002618,0.98392916
664,527,1.6144812,0.29301137
202,202,0.75796413,0.5825829
255,226,0.0117109055,0.63658315
113,113,0.21833499,0.2951507
880,830,2.7986636,0.44018707
500,500,0.012974362,0.9848228
219,220,1.3789648,0.6153537
636,636,0.06700673,0.037754893
857,857,0.0016000314,0.0060325265
120,119,1.2107153,0.75676775
246,246,0.72674966,0.85255057
473,512,0.8989231,0.49577528
622,622,0.0013505522,0.12885314
681,681,1.5165553,0.23764262
829,829,0.07497517,0.96784604
76,76,0.098293655,0.14376324
847,847,0.14562905,0.19504505
373,371,0.019271705,0.8918209
232,232,0.34051478,0.85767305
594,594,0.7310045,0.89645207
22,22,0.04466175,0.0734871
91,91,0.024664931,0.9059825
725,883,1.4478859,0.37963495
834,834,0.5782175,0.43435317
615,615,0.0018780872,0.0023703575
129,129,0.03274893,0.02243781
501,982,0.34562653,0.9575658
238,247,2.7937298,0.031606346
870,870,0.9817024,0.6885284
93,93,0.013407932,0.0024350882
843,843,0.33856463,0.95432943
595,595,1.4034264,-0.16313958
597,597,0.055648115,0.07171184
