predictions,labels,entropys,plpds
462,462,0.0007959591,0.00077587366
407,407,0.07275975,0.07567942
808,808,0.53888905,0.91468334
781,781,0.010057055,0.014721394
489,634,0.086139806,0.052451313
403,908,0.089222625,0.41307056
530,530,0.21039854,-0.026033223
285,285,0.49311042,0.32637364
975,975,1.6126027,0.50749046
417,452,3.5253954,-0.09255901
481,482,2.4197583,0.23142648
305,305,0.009733206,0.56565535
986,986,0.0011256624,-6.914139e-06
940,940,1.0737002,0.71241254
24,24,0.32838076,0.6234003
189,189,0.5626621,0.40661612
842,842,0.8365316,0.28555834
474,474,0.61229515,0.11483294
604,604,0.0001924421,0.0018829107
991,991,0.06198272,0.003292501
989,957,0.77504766,0.7616633
274,274,0.33549684,0.92623574
936,936,0.0010717781,6.508827e-05
372,372,2.3137653,0.3626403
979,979,0.68548894,0.44325247
278,278,0.37556493,0.10604179
108,328,0.7059682,0.5918782
543,543,0.2609105,0.16784495
951,951,0.090502135,0.015380502
45,45,0.011204569,0.0034865737
373,463,1.3187916,-0.33016437
699,982,0.95922935,0.46934897
724,780,0.6984741,-0.27189106
251,251,0.0026887124,-6.556511e-06
157,157,0.036335595,0.020946085
321,321,0.010528157,0.0013814569
807,755,0.73102796,-0.20482993
2,2,0.357247,0.41663682
490,490,0.7322509,0.08856392
12,12,0.02861688,0.019585848
750,850,2.6934948,0.21823081
807,807,0.7375247,0.400175
250,249,1.3744985,0.63091844
92,92,0.0011586007,0.00093859434
358,358,0.068165354,0.015539169
608,790,2.9044898,-0.14025941
736,736,0.00251149,0.97762
156,156,0.19330367,0.072345376
208,208,0.7733137,0.49492434
357,357,0.37512952,0.9271739
959,959,0.0054525663,0.0030716062
742,897,2.4303331,0.528472
473,473,0.039014652,0.93863064
578,501,1.2529949,-0.09052998
311,311,1.2169356,0.6726367
118,118,0.4031894,0.013486147
620,681,0.8815259,0.73929346
614,614,0.0032038759,0.016760945
326,326,0.08207522,0.80628574
439,705,2.56853,0.51998645
617,617,0.9221519,0.21327996
679,488,0.27325785,0.8376273
443,443,0.38455474,0.953004
719,719,0.0016621149,0.33934236
