predictions,labels,entropys,plpds
830,830,0.64654,0.88788027
376,376,0.023082897,0.9266323
545,786,1.4007711,0.66426146
801,801,0.016894206,0.017022252
996,996,0.29187828,0.11883724
997,947,1.0455427,0.78100735
463,504,1.0899438,0.79570174
400,400,0.2517265,0.09563923
865,917,0.8846513,-0.19074768
973,973,0.04126107,0.005535722
174,174,2.349825,0.36615065
856,603,0.46145627,0.5583036
116,125,4.5168796,0.15022424
254,254,0.031712748,0.98594517
674,651,2.487738,0.380688
894,894,0.57891905,-0.010614574
643,770,1.9834967,0.6152464
871,871,0.14082485,0.04824817
275,275,0.025184697,-0.00057059526
468,468,0.9624027,0.42547798
155,793,5.0068626,0.09688507
887,689,2.0272095,0.51518726
690,603,2.2782412,0.30262408
297,297,0.0034882626,0.00081568956
727,727,3.697726,0.3283921
607,607,0.12171087,0.22811753
976,628,2.0769448,0.052575514
744,744,1.1261153,0.55146164
766,766,1.1278361,0.82542354
444,444,0.06263646,0.27118838
350,350,0.030998653,0.0996508
459,459,0.48439103,0.20964527
401,401,0.9107108,-0.13348585
229,248,0.66913676,0.89909565
267,267,0.6401049,0.6357523
84,84,0.0030160118,0.00042277575
848,482,2.307714,0.33469832
214,214,0.01086721,0.003717482
236,236,1.0972044,0.33537558
653,773,2.1380613,0.28497583
268,268,0.023425022,0.112158716
374,374,4.331832,0.17167819
237,165,1.923249,0.32232577
735,735,0.260962,0.9621045
39,41,0.82172936,0.79285365
640,640,0.054535165,0.024972856
597,763,0.25107205,0.8702985
11,11,0.06670633,0.002221346
259,259,0.18897481,0.8304763
413,671,2.5491812,0.21527697
243,163,2.2742815,0.48873174
26,55,0.91384345,0.31849188
151,151,0.16574405,0.83311886
492,677,3.5080867,0.30408043
847,847,0.22674784,0.09234959
159,211,0.8100494,-0.120027065
20,20,0.10546874,0.93553585
824,824,1.04197,0.77752715
5,5,2.3867612,0.24271184
389,389,0.71770954,0.13214636
258,258,0.2635386,0.043245196
133,138,1.6129565,0.66662616
145,145,0.0031719403,0.007707715
711,711,2.552733,0.29355645
