predictions,labels,entropys,plpds
73,74,0.074265435,0.028751373
807,640,1.5695196,0.7130362
87,87,0.06404088,0.07422006
689,655,3.287579,0.22665294
364,364,0.23045948,0.5614269
807,508,0.84357375,0.7891267
444,834,2.47699,0.40822923
645,557,2.5309076,0.35700196
391,391,0.21916598,0.0002528429
192,261,1.3591948,0.21059856
512,590,3.9528983,0.16294469
770,770,3.1409798,0.49068677
84,84,0.3698079,0.30251408
452,911,0.57040167,0.2772581
671,671,0.48484522,0.8855721
136,136,0.030285329,0.9490062
751,751,0.58994263,0.4509986
16,16,0.2847481,0.6588514
637,412,1.9894676,0.43567723
846,846,0.7095404,0.5406849
235,182,0.36285412,0.80285215
198,197,0.79012096,0.56981283
975,703,0.6960964,0.09843111
128,128,0.5976425,-0.012378931
299,299,0.04097145,0.05874735
460,460,1.479511,0.16155991
291,291,0.19058608,0.6837389
548,548,0.0725957,0.02018243
95,95,0.16294885,0.0145766735
726,726,0.8164716,0.8257347
198,198,0.049910277,0.9243341
548,548,0.14472997,0.92600125
544,544,0.013122136,0.7096044
994,994,0.016063556,0.44058937
699,502,1.2212416,0.779939
220,750,4.739801,0.0904121
519,519,0.06667692,0.04580015
221,221,3.167678,0.31052628
886,907,1.2404673,0.50648105
876,842,1.9294914,0.50902915
636,636,0.11390884,0.70954406
553,553,0.44537368,0.8491759
721,721,1.1383244,0.8447882
347,341,3.1559167,0.3735346
773,773,0.24360266,0.94436747
927,927,0.006218276,0.032447875
763,764,2.946295,0.47623706
234,236,1.9923767,-0.327824
668,668,0.80900073,0.8579181
31,31,0.5581207,-0.087067544
607,920,4.265232,0.13915887
667,667,1.3720496,0.62500304
469,314,4.4421654,0.12791099
951,951,0.0047495235,0.032737553
247,247,0.016494334,0.71098113
88,88,0.010524236,0.0026620626
108,108,0.31728673,0.33264792
901,711,0.67149365,0.8752332
968,968,2.1224,0.21012542
951,951,0.5641115,0.6403192
322,322,0.0040362673,0.028871715
58,62,1.5122101,0.33591068
514,353,0.6957251,0.44805232
915,915,0.42449078,0.952104
