predictions,labels,entropys,plpds
47,38,0.701278,0.024236917
541,758,0.18440077,0.7307287
966,966,0.19007507,0.95666647
366,366,0.00096811354,0.004557967
887,887,0.014526434,0.9365665
595,856,0.45166022,0.1355815
862,541,3.4115014,0.27124408
244,233,0.7986125,0.8519022
843,778,2.4863272,0.37476954
111,111,1.5269643,-0.24828482
727,727,2.0068927,0.39514288
757,757,1.0355858,0.7801248
317,317,0.030297486,0.9756825
521,521,0.49319816,0.9127617
655,870,4.0780053,0.18350789
571,571,0.020367954,0.90290403
681,590,1.3207104,0.42934692
830,830,0.36352405,0.040033102
906,906,2.179317,0.30509114
723,415,1.2549696,0.016578257
872,872,0.3533046,0.93183386
849,849,0.33692688,0.928607
748,893,1.6810367,0.5418213
568,568,0.24905711,0.62236726
871,914,1.1289225,0.7049214
958,595,0.9168257,0.8191177
601,601,0.64512676,0.5760345
619,846,0.67064,0.7377766
578,982,2.440499,0.35153535
15,15,0.022208897,0.9976117
433,639,0.07690649,0.8126279
17,17,0.004633149,0.024528563
924,924,0.064122364,0.03834039
448,448,3.869481,0.17934161
130,130,0.005183028,0.00020223856
453,470,1.5737827,0.52060395
291,291,0.048445214,0.03554821
306,32,4.94104,0.057363294
869,869,0.05179369,0.003858447
679,679,0.019912012,0.9964709
396,396,0.025318526,0.2593373
290,290,0.0076008285,0.0006417036
281,281,0.3824725,0.076922536
461,461,1.1117275,0.17658067
537,537,0.066172294,0.021092772
688,664,2.1060462,0.52679974
909,926,0.51565325,0.4254071
340,340,0.010530025,0.006479144
854,892,3.3367915,0.14622283
282,50,2.7266893,0.1842229
243,243,0.2355476,0.7065811
443,443,0.691321,0.8851129
798,798,0.12036243,0.8131599
610,610,0.39188942,0.74396276
603,603,0.28935623,0.9695971
330,330,0.073943876,-0.0062729716
701,701,0.33219486,-0.051576257
782,782,1.2970982,0.58974946
456,413,2.5763826,0.4057831
489,580,1.3557591,0.55356914
173,173,0.13051474,0.7998892
995,995,0.006623448,0.0015127659
911,568,1.4468567,0.4585911
105,105,0.00056489056,0.0010643005
