predictions,labels,entropys,plpds
655,655,0.22824153,0.9493764
636,748,0.18117209,0.31882966
703,703,1.2079666,0.6637072
548,548,0.3409828,0.9455185
322,322,0.014183379,0.019926608
786,786,0.108340874,0.08190495
356,53,2.515198,0.3577047
136,136,0.0025812788,0.07397497
134,134,1.0582671,0.16508922
777,783,3.0430996,0.29596558
340,340,0.002236293,8.755922e-05
252,252,0.24922588,0.7121628
981,981,0.034049366,0.0043123364
380,334,1.4738464,0.44775334
927,927,0.004514985,0.063277304
957,957,2.3032756,-0.21831629
848,485,1.1308033,0.62817645
367,367,0.0042219134,8.505583e-05
557,781,0.8147385,0.2524315
349,348,0.5548043,-0.09946787
113,113,0.06696182,0.44486278
146,146,0.049652502,0.05689192
437,437,0.051683825,0.06823969
438,438,1.228864,0.43288523
584,584,1.6544931,0.59579563
925,925,1.1428542,0.4864753
318,318,0.004715553,0.12968051
911,911,0.020842059,0.23871285
448,448,0.07631479,0.015937328
725,899,0.63044304,0.5272465
330,330,0.20641774,0.06637448
143,143,0.0010207392,0.0011868477
880,880,2.5041933,0.55412084
432,432,0.32739526,0.010468006
610,414,1.8451562,0.5391822
958,958,0.4892642,0.79922473
570,570,0.62202066,0.9135912
832,832,0.029727839,0.1810053
896,896,0.01130748,0.59451294
920,978,2.9260347,-0.3890337
585,585,0.52061915,0.89458454
562,562,0.006573155,0.97614753
793,793,1.7548954,0.58596575
923,938,1.8246772,0.3831632
881,881,0.00661167,0.11580157
33,33,0.20609751,0.9710396
327,327,0.04275027,0.14282876
767,767,0.029949822,0.13514346
787,830,2.9781451,0.06300227
864,864,1.2692947,-0.11797953
88,88,0.0028241083,0.0025987625
236,236,1.6696913,0.53187853
109,973,0.1267622,0.97873765
115,115,0.0048053036,0.5420072
548,548,0.8413809,0.7782953
914,914,0.011316087,0.13021427
895,908,2.640722,0.17689438
772,772,3.0403707,0.210018
713,742,1.1543015,0.37234628
729,729,0.6522603,0.85379255
923,924,0.7290114,0.56882083
145,145,0.026337452,0.20004612
163,163,0.4599874,0.8954583
979,979,0.23652582,0.28671062
