predictions,labels,entropys,plpds
667,667,0.03908577,0.89475626
452,740,4.683605,0.08024554
277,278,0.18576701,0.016546965
217,212,1.2557784,0.5329339
319,320,0.65674907,0.64905626
692,549,0.64738274,0.22445154
596,63,1.1056024,0.5964588
906,906,0.12966368,0.86327666
316,316,0.04345168,0.039314628
377,380,0.73494774,0.6064798
988,988,0.7186909,-0.035701215
315,315,0.1860523,0.9534912
956,956,0.0007113401,0.0038298368
73,74,0.806731,0.44721478
526,742,2.9044955,0.10317919
997,992,1.2057204,0.4811933
692,712,2.9752462,0.06572608
656,675,0.84567034,0.72360015
248,250,0.8745425,0.5137067
973,973,0.07805045,-0.003172338
162,166,0.8219063,0.0762766
829,829,0.42263848,0.43650115
568,568,0.0028362563,0.51330405
290,290,0.0068229693,-0.0003684759
978,437,2.634809,0.2606566
667,667,0.10889904,0.0344553
511,511,0.6827338,0.8009667
120,120,0.5675148,0.79096997
145,145,0.0018166773,0.00020325184
169,169,0.17479934,0.46568176
304,303,0.43999422,0.17403197
597,597,0.4388829,0.5697206
328,328,0.569207,0.6475285
852,852,0.0024635813,0.00047570467
296,296,0.0033557974,0.0029284954
936,939,0.34633374,0.2797218
523,523,0.04902224,0.22758967
977,80,2.5753415,0.47682843
855,855,0.07313691,0.9866712
36,36,0.7748568,-0.12435669
323,323,0.0044026524,-0.0001475215
482,468,2.2494867,0.3430083
553,553,0.029735496,0.8251652
859,859,0.0453955,0.28327805
446,446,0.46543008,0.24026984
903,921,0.4746715,0.726181
160,160,0.018292649,0.27433085
83,83,0.062255308,0.025874972
489,489,0.7617234,0.5251191
975,128,1.6258689,0.70983887
780,780,0.013578942,0.19343376
613,613,0.21427898,0.9775758
764,413,0.5077947,0.22908819
526,851,1.9653808,0.35511526
902,902,0.60342604,0.7842423
435,459,1.3809681,0.49682948
570,570,3.844152,0.25842923
358,358,0.16265067,0.6848031
223,204,2.418029,0.21966413
631,631,0.143413,0.49630982
293,293,0.5503328,0.43930614
968,855,2.6641886,-0.023382902
832,832,0.6694988,0.38012218
205,223,1.1539025,0.09708077
