predictions,labels,entropys,plpds
965,965,0.011893595,-0.000634253
576,628,2.1564193,0.36308867
304,304,1.2178903,0.31360504
561,561,0.0067705903,0.38989842
894,894,0.7623344,0.8223157
896,896,0.010962697,0.95878625
646,703,0.33071318,0.29989535
897,897,0.10402883,0.9810843
180,179,0.81320167,0.41674846
235,235,0.0043057166,0.031766713
12,12,0.0025075707,0.0007991791
642,642,0.048157677,0.99556595
64,64,0.07994476,0.013267815
531,826,1.5954978,0.25200787
202,202,1.8158454,0.31258562
717,717,0.13467108,0.98092824
876,435,0.7409636,-0.20950735
262,262,0.2708407,0.9318521
94,94,0.021589898,0.0077835917
407,407,0.04005996,0.0030080676
321,321,0.0037346713,8.5413456e-05
273,162,2.323828,0.17540342
987,987,0.47759613,-0.11210227
225,225,0.59641683,0.3034756
354,355,0.1571686,0.9610859
864,880,1.6496061,0.45042846
350,350,0.46896192,0.15412688
335,335,0.37386578,0.9360374
545,545,0.059466057,0.9444359
779,779,0.051952004,0.7699666
688,688,0.015860952,-0.0004284382
21,21,0.014111361,0.9929495
830,547,1.1011571,0.58654594
284,284,0.0009231961,0.00038439035
752,752,0.008764475,0.022919953
337,337,0.02274084,0.9872304
570,570,0.036291223,0.14413214
203,203,0.43088567,-0.05160612
868,647,1.0072296,0.75542736
9,9,0.0012524682,0.0021736026
830,830,0.3489058,0.8393876
723,868,1.8179847,0.34887972
454,858,1.9998238,0.3303079
629,629,0.029796313,0.07526517
153,153,0.4002499,0.092496574
583,583,0.011903366,0.14795434
463,503,0.8826157,0.5691048
906,906,0.12461214,0.098028004
328,123,1.223928,0.6552405
908,908,1.2034075,0.7448359
300,300,0.0651833,0.044391155
327,327,0.0013600835,0.0033546686
832,812,1.0056603,-0.07505351
11,11,0.001309264,0.00013166666
469,469,0.013986699,0.0030007362
579,881,3.44383,0.22620952
321,321,0.011468726,0.007604718
138,138,0.0030789075,0.08815205
799,799,0.27390975,0.93919736
106,106,0.06877791,0.9848691
500,500,0.00021461405,0.017345786
58,52,2.125958,0.28128397
675,675,0.26222596,0.5854149
438,438,0.0034979484,0.9048502
