predictions,labels,entropys,plpds
115,110,2.548778,0.115533784
810,878,3.8537836,0.20271102
564,564,2.2475033,0.2764736
980,745,4.909552,0.06685927
217,217,1.5281131,0.19484568
768,768,1.8650386,0.40512618
990,990,0.29021072,0.81697
189,189,1.163917,-0.095106184
599,35,1.8725876,0.1679411
795,484,1.7671292,0.4941961
937,937,2.804581,0.2341592
267,217,2.8020487,0.08035621
14,14,0.20910814,0.1101861
143,143,0.012691844,0.03244835
188,167,1.0076207,0.66525024
88,88,0.23915039,-0.0054095984
599,729,0.6407789,0.08715737
373,342,0.5401905,0.89631504
635,635,0.59508705,0.93061423
936,84,3.7164755,0.33155605
433,433,1.6693974,0.46048093
299,298,1.6344149,0.42939317
884,875,4.2806816,0.14946191
664,851,2.6895556,0.2726163
583,583,0.807147,0.8930739
292,292,0.469617,0.8511831
832,439,1.6169162,0.7250595
552,697,3.1667397,-0.113226295
461,651,3.242819,0.076173365
996,61,2.9853215,0.52709985
394,391,1.8138323,0.600577
757,874,2.8413851,0.3149789
405,488,4.280918,0.15899506
465,652,2.2701972,0.50477654
803,916,3.9974644,0.34397897
227,227,0.32086682,0.15083158
357,357,0.21568367,0.15412211
980,606,2.0795264,0.35805807
461,800,2.8610744,0.33561295
188,189,0.8439776,0.094334394
904,904,1.7442331,0.2993775
374,374,1.3430163,0.7600122
220,213,1.8952674,-0.5173049
854,544,4.858579,0.07565774
400,667,0.47293532,0.13479716
563,563,1.4796729,0.74815565
222,279,1.4305873,0.4883328
296,296,2.630826,0.5005872
483,483,0.5862336,0.6874663
73,74,0.87974703,0.44803238
613,650,4.7960644,0.13974132
199,199,0.20268445,0.9307279
962,521,2.9791822,0.21853872
973,582,0.7303822,0.029819965
787,506,4.100379,0.1626926
972,316,4.7070704,0.0066907257
20,20,0.20230755,0.017012358
599,963,2.0383813,0.2894603
599,745,5.185503,0.06266012
373,373,0.7641316,0.4770802
156,156,1.0100437,0.7933772
387,387,0.06387538,0.03036791
980,132,4.4746237,0.14107275
141,141,0.637744,0.30738366
