predictions,labels,entropys,plpds
834,869,3.7185102,0.13172558
260,106,3.3194962,0.35467649
705,779,1.2561084,0.66209507
162,166,2.3984427,0.23485771
239,239,0.30023932,0.08693302
692,826,1.3474474,0.6387673
870,870,3.7113657,0.19964206
157,279,3.8992481,0.18546896
994,994,0.60157084,0.91736066
957,769,4.355917,0.045105763
595,856,1.6726432,0.28706297
878,878,1.1367713,0.42554298
216,343,3.077374,0.3786562
970,970,1.070158,0.2946344
938,938,0.1717151,0.004380882
251,916,4.1265297,-0.2045763
87,87,0.0663424,0.027027667
735,735,0.43090534,0.8544862
250,248,2.1028836,0.22291055
441,737,3.2968662,0.24100867
72,74,1.3247211,-0.09314501
239,241,2.3927562,0.2852125
884,406,2.369756,0.24615625
288,289,1.2766029,0.57884467
980,525,2.4314177,-0.29487336
219,219,0.4073684,0.66975975
20,103,0.88666743,0.082074285
336,336,3.5000186,0.3506639
552,749,1.4225018,0.14281029
969,969,2.4554324,0.49804133
268,227,2.5766082,0.3738795
259,184,3.9699435,0.0903946
764,869,5.0112696,0.06241299
112,520,4.2757673,0.16126114
455,485,3.2378662,0.30170155
402,402,0.66987723,0.9234676
260,260,2.096494,0.5403741
980,449,4.4471645,-0.47601095
641,641,0.42120653,0.9325108
445,445,0.85983217,0.01722902
712,712,2.3020735,0.1724208
683,683,1.1891942,0.62653697
409,685,1.8793268,0.6575001
206,221,1.1186222,0.6828358
26,26,1.3977711,0.73947936
265,206,4.312464,0.08599113
560,560,0.8410511,0.84832686
31,40,1.8982882,0.50647867
522,522,0.52605045,0.30766034
731,731,0.23435874,0.9730036
231,156,1.2563655,0.6217669
903,918,4.732262,0.10973382
564,705,2.064594,0.6245936
275,308,5.0950747,0.053813197
679,892,3.6519337,0.24725673
929,443,2.19553,0.4730443
34,784,4.942073,-0.14689536
853,913,1.6652304,0.6590155
388,794,2.8765879,0.3343507
723,549,3.5731373,-0.03559585
656,627,3.8676193,0.26470903
972,510,3.5702825,0.2081197
516,478,0.5334747,0.92241484
289,290,0.1778969,0.9308964
