predictions,labels,entropys,plpds
538,538,0.71251047,0.8122803
886,886,0.0727021,0.74955416
975,975,0.87083393,-0.13037264
636,414,0.5766203,0.8684558
759,759,0.8548249,0.36320463
330,67,1.3646913,0.56237406
328,328,0.005891999,0.109690964
352,352,0.19824268,0.7919517
755,755,0.005987703,0.06964016
410,599,0.19372928,-0.00035858154
881,722,0.4381993,0.6482247
655,655,1.1693465,0.7116083
437,437,2.180232,0.33617172
876,838,1.6000129,0.44800857
741,533,0.4047288,-0.011917889
835,835,0.0077878786,0.9993923
104,352,0.79575974,0.6933415
386,101,0.5206658,-0.021915138
936,936,0.00012517176,-1.3113022e-06
241,238,1.0646356,0.36123946
573,751,0.41451487,0.912217
455,823,2.775228,0.27632958
869,869,0.63139755,0.76322395
139,139,0.0070928643,0.14907879
429,429,0.078348346,0.003995359
599,599,0.0007118116,0.0015429854
808,808,0.061936677,0.7614217
628,628,0.004450655,0.1766941
909,969,0.5185991,0.90308833
534,534,1.0876857,0.60266536
885,655,2.539185,0.29794753
69,69,0.00025806323,0.5401435
261,196,1.2188828,0.5440925
369,368,0.9887611,0.11916399
424,758,3.3445387,-0.08762428
240,236,2.4218838,0.30869353
985,985,0.018780088,0.032675743
75,75,0.021963315,-0.00049608946
757,757,0.05576384,0.17478687
931,931,0.003627141,0.5080302
421,421,0.21727377,0.972173
853,853,0.0027215776,0.50222886
523,523,0.85015047,0.8714394
570,570,0.26440707,0.9533808
655,655,0.4460862,0.9371686
838,544,3.554671,0.21957657
201,201,1.1988964,0.204007
63,63,0.020446688,0.13956416
104,104,0.001298083,0.9546563
125,125,0.005062477,0.0120431185
824,601,2.520423,0.26091477
433,702,1.490732,0.7309978
862,862,0.14838076,0.9486721
284,284,0.011376653,0.09455061
283,283,0.8732424,0.7558192
247,247,0.048209656,0.85101813
353,353,0.62951386,0.05981666
474,474,0.0035712393,0.00027120113
617,823,0.4037987,-0.09592819
174,174,0.037679244,0.06459814
783,784,0.7227293,0.7760885
923,968,0.97666657,0.7401119
968,931,3.4284172,0.18628824
768,768,0.23591667,0.06701481
