predictions,labels,entropys,plpds
517,517,4.209184,0.11526811
685,685,0.5107254,0.5910665
384,384,0.0036417653,0.00078982115
488,714,4.0321445,0.080156446
660,829,3.946775,0.2283209
850,850,2.1837077,0.3564244
948,948,3.2737968,0.47749746
437,437,0.48268232,0.89122796
189,188,0.8525208,0.25731045
917,786,3.9842887,0.19880223
18,18,0.7213012,0.6921441
265,265,1.0747861,0.25918263
868,551,2.1783948,-0.050542682
739,739,1.1302891,0.70140547
980,59,2.6476684,0.17984428
994,994,0.7791003,0.8737745
84,84,0.029756756,0.8619959
502,502,1.218826,0.4098319
295,295,0.05104438,0.8238437
385,385,0.9805846,0.19280994
615,615,1.0503051,0.8257164
403,403,0.11212574,-0.0029527545
173,173,0.15655842,-0.004189551
157,157,0.15165073,0.05271274
988,988,1.2986969,0.2813917
280,104,2.9415646,0.20308763
257,257,3.1703732,0.3056306
866,856,1.1336823,0.6234265
961,961,0.6734524,0.18718076
451,451,3.4605136,0.37882954
349,349,0.42567733,0.8734565
933,928,1.5540769,0.6954531
181,181,1.1648449,0.2789286
136,136,1.7369876,0.63699996
577,577,0.5798569,0.9107553
549,798,4.2598877,0.18823814
405,405,0.4050184,0.9357761
941,939,3.0342283,-0.20101875
520,520,1.1774099,0.1997059
394,898,2.0434303,0.21701099
516,620,4.2219167,0.3237385
211,211,0.39124048,0.14969784
972,663,1.5291694,0.39681983
843,798,3.8451767,0.2398271
653,773,2.2018938,0.46092692
810,878,1.1580474,0.77037895
885,748,2.2572002,0.44099075
980,572,4.840753,0.09972269
280,280,0.2295503,0.04067743
913,534,5.0060883,0.11441493
980,580,0.5961746,0.61838067
850,570,4.022689,0.3251642
975,99,4.1855707,0.09169246
787,899,2.4798918,0.3361686
295,379,2.3304083,0.29881313
915,580,2.1415365,0.38037375
41,41,1.0372632,0.7138491
256,256,1.8485167,0.6202424
222,270,1.1263821,0.407563
271,271,3.609442,0.19178481
996,67,2.7127595,0.19879356
188,188,0.83888674,0.7908495
657,904,4.848756,-0.2744177
338,338,0.55519307,0.94282764
