predictions,labels,entropys,plpds
429,429,0.5821109,-0.17409408
339,339,0.010425092,0.010891259
849,725,0.28375268,0.9338604
674,674,0.04202871,0.91856915
908,908,0.22773555,0.7309555
617,617,0.49268597,0.004713297
726,726,0.0034417154,0.013609707
156,156,0.3991561,0.18179458
299,299,0.2982762,0.93725085
894,894,0.031067785,0.00033003092
886,886,0.0138311,0.0133469105
797,568,0.15799299,0.82598877
464,616,1.4820576,0.52519166
415,960,0.75191724,0.69397587
428,428,0.010893237,0.9496237
168,168,0.092714526,0.8737831
179,179,0.82967174,-0.03508985
670,665,0.5529473,0.82032067
895,701,1.6978394,0.3537259
164,164,0.17812717,0.96595377
285,281,0.8724964,0.24220198
274,274,0.0046172086,0.003437996
887,887,0.0066064354,0.0022106767
846,846,0.020742202,0.9950365
614,678,3.8193798,0.13487558
367,367,0.09105788,0.1508134
522,401,2.3046029,0.4565497
117,117,0.00011017859,1.5974045e-05
597,597,0.04230131,0.882866
321,321,0.055011846,0.6046941
337,337,0.0016251575,0.0014459491
218,218,0.2002409,-0.011459649
540,540,0.5423942,-0.09103066
407,407,0.4901197,0.18831903
4,4,0.020536676,0.9731905
669,564,1.6944382,0.66974854
743,649,2.0275087,0.50687945
20,20,0.32034618,0.10648626
868,787,0.5887636,0.88280016
801,801,0.090924814,0.004722178
774,774,1.9290744,0.557687
171,171,0.1794649,0.9419409
693,693,0.7182332,0.053548872
495,495,0.44759107,0.74926627
393,393,0.0129196895,-0.0006479025
966,967,1.5120792,0.3507343
62,61,0.9341232,-0.27671504
810,590,1.9623964,0.53139937
367,367,0.050218392,0.98349565
540,540,0.6966338,0.78882337
664,681,1.2921656,0.25583458
88,88,0.21810533,-0.018481612
515,608,0.081837475,0.92084545
657,744,0.641253,0.0678072
58,58,1.4512773,-0.10302538
364,364,0.0003654859,0.90061754
0,0,0.22416036,0.21893501
229,229,0.008739876,0.0026915073
460,974,0.98976505,0.6744512
87,87,0.0034832319,0.885811
307,307,0.29504204,0.9401864
933,933,0.2692314,0.33510315
506,55,0.8150078,0.8055957
642,642,0.029913526,0.18851781
