predictions,labels,entropys,plpds
692,692,0.044768132,0.1257686
460,140,2.340118,-0.36697143
441,438,1.3591692,0.76451814
881,650,4.102503,0.35791808
585,585,1.091759,0.7343404
500,500,0.45004183,0.09703481
739,596,0.9106542,0.87053883
291,291,0.019745838,0.98979604
940,942,0.61619836,0.39791086
194,194,0.22174722,0.38489872
614,614,0.48435897,0.9050396
894,894,1.0574476,0.628885
126,303,1.9638212,0.3934606
533,533,3.6361098,0.285627
122,949,1.4314995,0.46282396
502,774,0.5241279,0.7706996
328,328,1.4422007,-0.22280622
826,481,4.187993,0.15395185
852,574,1.5105224,0.37685978
775,775,0.53107166,0.62620455
132,131,0.32575217,-0.030005813
734,436,1.1669132,0.69028294
690,586,3.44384,0.18782642
983,983,0.23773816,0.93441755
777,848,4.252078,0.040933073
890,430,4.159883,0.06922418
26,44,1.5613205,0.36693364
720,845,2.5579486,0.45780593
901,846,1.3907418,0.70006984
151,552,1.2997859,0.12881202
156,218,0.81839573,0.5014641
491,592,1.887219,0.6521317
985,985,0.34647143,-0.029648066
295,295,0.37955016,0.68680185
417,417,0.04777907,0.042116463
5,910,2.1911836,0.66596526
199,223,2.079064,0.3872484
374,374,2.8083515,-0.060129166
110,110,0.10183382,0.93921494
14,14,0.090510756,0.006664276
995,995,0.17227268,0.12820965
733,733,3.0807815,0.4084454
138,138,0.009287184,0.023685038
599,950,1.4242975,0.2270135
728,728,0.016706346,0.88024884
616,616,1.1511188,0.75659966
936,936,0.4909595,0.124031544
923,828,2.2506595,0.4621015
678,836,4.759696,0.06598561
541,542,2.0390494,0.14331725
460,510,2.2719688,0.48876446
903,521,3.8087049,0.15981404
690,690,0.37512434,-0.01705563
645,645,0.024007374,0.022752285
683,683,0.25163248,0.01494652
656,656,3.1084867,0.4108652
909,909,0.9669167,0.8441052
421,421,0.26922113,0.28716457
808,808,0.14351532,0.092889845
253,176,3.2179422,-0.27166855
866,866,0.662176,0.5272067
772,435,3.1796708,0.4664535
975,976,1.0813768,0.2257542
969,925,1.360938,0.694157
