predictions,labels,entropys,plpds
901,901,0.013856408,0.07925242
800,800,0.005161886,0.020929515
72,72,0.6224,-0.02743262
784,960,3.0888348,0.35071072
422,422,0.4668601,0.9358592
672,672,0.0037346396,0.016195357
828,550,1.330365,0.73098373
943,943,0.59603894,-0.1504646
880,470,2.67727,0.51143825
54,54,0.043944843,0.033298552
496,735,1.194179,0.7109357
482,848,0.482677,0.85745066
537,537,0.5710679,-0.012246132
30,30,0.17847565,0.9247787
177,68,1.1722778,0.6178143
751,817,0.46797156,0.065650344
895,436,1.0042608,0.6288953
6,6,0.7106611,0.270866
920,920,1.0242759,0.25044557
130,130,0.012604488,0.0009665489
569,779,1.0893903,0.82350695
188,188,0.08495729,0.64765334
379,379,0.56517136,-0.07354474
529,529,0.600196,-0.010651052
737,740,0.50531167,0.9245844
667,667,0.023073938,0.26352507
440,440,0.10619395,0.9634483
300,300,0.027702864,-0.0015605092
419,922,0.71848303,-0.30971313
829,829,0.664918,0.81679034
952,952,1.1183202,0.7077367
84,84,0.0022629914,0.00085133314
354,354,0.0064734397,0.99643135
371,371,0.7135775,0.57993126
760,760,0.031804886,0.99684894
776,776,0.048312724,0.86695814
922,922,1.1458657,0.5967054
710,845,0.3366171,0.91295385
94,94,0.0007529238,0.004400313
179,179,0.058749385,0.010943234
109,109,0.046908367,0.37164098
743,789,0.7201868,0.64620924
554,554,0.06789293,0.9059591
895,895,0.057635255,0.097574055
366,373,0.1357401,0.20598799
654,654,1.0363523,0.505231
739,739,0.113465406,0.8590342
216,215,0.06244503,0.8450671
284,284,0.029235773,0.00080513954
207,208,0.82300156,0.17476484
976,976,0.48618942,0.4591055
311,312,0.7264508,0.75445765
296,296,0.0009489518,0.00010681152
739,739,0.05720772,0.19428492
267,267,0.1250188,0.79559064
188,188,0.112750545,0.7623147
685,685,0.0051879194,0.91136813
312,312,3.0842903,0.3909996
787,731,2.046284,0.4925328
464,641,3.1279545,-0.0003374815
191,191,0.15500051,0.9779494
753,753,0.0014984932,0.00903517
756,756,2.101467,0.34320724
794,601,2.2831218,0.5576291
