predictions,labels,entropys,plpds
179,168,0.20879556,0.8701071
843,602,0.372888,-0.007894218
376,376,0.019859433,0.0005261898
264,264,1.209944,0.61101556
860,498,1.78845,0.19651097
165,165,1.7310019,0.51120543
73,73,0.14609219,0.7981602
331,331,0.06825489,0.9771478
595,595,0.20639229,0.041389287
486,486,0.05103753,0.22544664
766,766,1.5844047,0.5407671
22,22,0.016337465,0.0025629401
204,204,1.7045236,0.5778681
599,640,4.0591893,-0.035535127
251,251,0.04161869,0.0064283013
729,729,0.11152376,0.9836539
722,722,0.17536211,0.059965193
925,809,1.652051,0.5260846
19,19,0.009945488,-0.00039881468
765,765,0.8887278,0.7576404
775,775,0.5958805,0.717379
333,333,0.0069457702,0.00485152
76,77,2.0972981,0.5823273
880,702,1.2237458,0.7936417
640,640,0.7740308,0.844189
893,893,0.3428794,0.6705711
464,464,0.0021696761,0.75402445
138,138,0.18215969,0.96403
948,948,0.028330686,0.49766535
44,44,0.17951918,0.10387927
569,675,1.5415562,0.103511155
608,689,0.20685413,0.87733305
975,64,2.005105,0.58485717
245,245,0.1729032,0.96325403
536,700,1.0276673,0.23662865
339,339,0.13554102,0.6671379
774,502,0.3066084,0.7323674
406,406,0.39756614,0.88018435
273,192,2.772138,0.2293213
327,327,0.011507243,0.059468746
803,803,0.029517945,0.011630654
599,52,0.5391046,0.06758082
340,340,0.5272323,-0.060326815
971,971,0.07280186,0.0036735535
475,657,0.027140424,0.16986156
936,936,0.0010247827,0.000356853
491,491,0.047189236,0.025414228
796,796,0.010994797,0.11281401
692,917,0.72413266,-0.11280942
294,294,0.020979557,0.21096689
293,293,1.8046427,0.6404554
538,538,0.23975308,0.70266795
37,37,0.8115357,0.19284046
711,711,0.19118825,0.09339535
71,71,0.023029657,0.16098857
316,316,0.014411354,0.057870567
359,359,0.46643198,0.12002891
331,331,0.004528657,0.09103465
520,520,0.8599342,0.10415673
720,720,0.17799805,0.0399431
715,715,0.29445615,0.93039036
230,230,2.4812758,0.46555543
831,455,3.1352594,0.46261758
239,239,0.31204352,0.10340345
