predictions,labels,entropys,plpds
419,585,2.3830621,0.44147396
371,371,0.1290256,0.81180584
156,156,0.27216306,0.14483869
190,190,0.06157716,0.024385273
789,789,0.2595445,0.9671023
366,366,0.0093588,0.5289751
455,577,1.3206261,0.38344076
646,646,1.6937091,-0.41207755
898,578,3.638465,0.2819647
476,687,2.8239746,-0.6176363
974,974,0.011725575,0.8560599
446,844,2.5613225,0.3608459
367,367,0.193608,-0.014713705
711,838,0.6868528,0.6777025
612,612,0.01593899,0.0037103295
438,647,0.11406836,0.015329659
942,898,2.5444138,0.47516787
440,969,1.7436631,0.41137478
678,678,0.0021578716,0.41384357
410,703,2.0282836,0.55941933
202,202,0.47368467,0.8437041
322,322,0.0059670964,0.101711094
689,689,0.18547918,0.9747139
191,191,0.050837327,0.749959
270,279,1.2167257,0.5922739
43,43,0.0052716355,0.038474977
181,181,2.3295171,0.36384133
178,178,0.015711302,0.30892885
304,304,0.04175889,-0.0012674332
964,938,1.166786,0.5075508
193,193,0.84577346,0.71714026
475,475,0.039628975,0.95420027
882,882,0.062264558,0.7608015
46,39,1.085137,0.019818008
972,976,0.63498175,0.7375005
455,455,0.010130553,0.39123976
983,983,0.0032264679,0.0048231483
845,845,0.6891262,0.67589825
821,821,0.5270592,0.5953721
411,824,1.2503457,0.6996445
98,98,0.0019043448,0.0005836487
207,207,0.1526764,0.53547114
709,709,0.23717824,0.72360426
920,920,0.011383502,-0.00036537647
225,225,0.015273029,0.3363588
33,33,0.04754643,0.09317267
973,973,0.47895104,-0.13827872
542,542,0.47658587,0.72147614
938,938,0.043480374,0.012583196
828,752,0.20389263,0.97222286
503,341,3.5747585,0.29795867
719,530,0.010094023,0.52520776
185,185,0.62200683,0.20838255
268,268,0.0041388855,0.6002265
506,506,0.054474793,0.6404394
38,38,1.005576,0.5065549
314,314,1.1818476,0.7342689
415,964,1.3908993,0.55841804
872,872,0.83495456,0.63929915
112,112,0.052002877,0.06541556
100,100,0.0036212374,0.91235024
276,676,0.070057794,0.85078424
732,732,0.020750465,0.20705783
368,369,0.05071372,0.5387584
