predictions,labels,entropys,plpds
377,377,0.08932001,0.005459428
435,876,1.1958284,0.34699887
792,792,1.8101888,0.67859095
619,846,1.5170913,0.48530865
891,891,0.4189288,0.76897806
821,821,0.08361055,0.93624717
884,884,0.5887924,0.7623394
17,17,3.3650584,0.22931689
488,449,1.2471817,0.4245618
84,84,0.030131271,0.4948297
597,401,3.0422573,0.36544314
508,508,0.26475614,0.9157313
822,822,0.0051948894,0.9990221
267,267,0.09040425,0.9798146
596,596,0.011945626,0.9985487
909,725,0.18645397,0.97543114
499,499,1.9446913,0.5112998
992,947,0.07945293,0.008076251
370,370,0.018474475,0.0062459707
331,331,0.009605587,0.008575201
692,963,3.2336602,-0.49518907
617,617,0.6981716,0.8885481
277,277,0.021180762,0.0012508035
196,196,0.6452719,0.2948188
730,488,1.3922892,0.5680912
151,171,0.890963,0.79089874
676,676,0.37795547,0.9294142
450,954,1.0421457,0.80914205
189,189,0.82323384,0.23495603
585,678,3.1593978,0.21353632
267,267,0.12369965,0.98131955
868,478,1.3798863,0.60664785
753,753,0.028653463,0.85744333
490,490,0.044146024,0.009431303
594,594,0.00088207517,0.053341806
583,682,0.5263945,0.92534715
495,453,0.7881846,0.8260735
474,474,1.0361714,0.6725997
396,396,0.0008219668,0.007320702
80,80,0.0023323349,0.0007020235
13,13,0.046329282,0.98435485
218,218,0.59401274,0.22556436
36,34,0.5970753,0.84498215
481,481,0.19273016,0.039349377
73,75,1.0394402,0.67146283
151,158,2.5941305,0.28446522
789,789,0.20107158,-0.013662636
471,471,0.20784242,0.9710122
628,628,0.015995143,0.015169144
345,345,0.00967992,0.99893093
925,925,0.0074503953,0.20598924
905,905,0.9690442,0.7021791
7,7,0.010706067,0.014033735
461,787,1.8277439,0.3144164
41,41,0.01620131,0.99551666
868,868,0.28046927,0.86712843
679,679,0.038077775,0.033964276
515,457,1.086055,0.5007768
3,3,0.009516611,0.008684397
647,647,1.2369998,0.645901
996,996,0.09691677,0.07931441
197,205,2.2464685,0.24773252
464,531,0.7088759,-0.1806345
145,145,0.00082746666,-5.722046e-06
