predictions,labels,entropys,plpds
290,290,0.3352568,0.616415
344,48,3.677559,0.309411
639,638,1.7244124,0.56145173
421,421,3.5903592,0.3954688
973,855,3.1434827,0.5153556
741,546,2.9584708,-0.26382476
99,99,2.174831,0.61507
880,880,1.9660766,0.6350578
133,133,0.71826816,0.9055081
281,282,2.2036467,0.35416368
679,679,3.3694048,0.44298986
50,50,2.8130307,-0.33533198
118,118,1.5438395,0.19293222
927,713,1.1785285,0.44541213
658,658,3.3473773,0.45857987
692,761,0.10333003,0.021366894
233,199,2.1210346,0.40336716
940,941,1.9116912,0.4037147
584,635,3.3288364,0.26741537
695,507,1.7678189,0.588566
591,692,5.0592833,0.0059379563
220,220,1.6912022,0.12802649
64,55,1.1123136,0.7822855
188,190,0.91857004,-0.37642545
63,63,2.8524008,0.29800415
996,281,3.410084,-0.5566418
610,468,3.0799327,0.46185246
386,386,1.1616769,0.6334526
986,986,0.5289737,0.034754872
394,389,0.3560832,0.96037465
931,409,3.1401196,0.2860442
814,814,2.9690638,0.38981932
491,491,0.8079559,0.26090562
965,923,3.088237,0.35959217
700,700,4.286761,-0.0154682845
38,44,1.8946807,0.7708148
691,691,1.3639615,0.59332716
405,767,5.0583076,0.036655243
973,951,2.4528327,0.50591373
329,41,4.6508245,0.1341823
980,572,2.5740192,-0.3297735
260,872,5.009907,0.11397862
735,824,2.0685892,0.20253679
556,556,4.976942,0.12708375
788,788,5.178057,0.09790386
996,756,4.5435367,0.12277582
657,583,2.2573705,0.54268074
195,195,0.49762726,0.9389695
965,965,2.0838635,0.610066
360,360,1.0879668,0.8231806
69,69,3.0638857,0.5619259
973,76,1.5722713,0.5589075
5,44,5.329047,0.09348935
441,441,2.3856852,0.6438698
959,959,0.7926498,0.9097572
416,416,2.8986816,0.46765456
194,170,2.8296928,0.2253618
973,857,4.587837,0.16944839
465,693,2.9965253,0.48976427
259,259,0.48328856,0.5151441
462,462,0.7051252,0.92355
345,660,5.045271,0.08979939
917,758,4.119998,0.12244849
391,693,3.1677637,0.27823517
