predictions,labels,entropys,plpds
544,544,0.107725926,0.98456603
397,397,0.22654882,-0.030138195
943,943,0.1354565,0.06621832
594,594,0.027755948,0.9730991
212,215,1.3360226,0.45749074
637,740,0.5850115,0.8038041
433,433,0.006075371,0.05903727
293,293,0.18954262,0.9544426
783,783,0.0054989327,-0.00022506714
492,598,3.0572202,0.23565069
871,871,1.2711247,0.54988974
756,756,0.7074386,0.48060432
358,358,2.329329,-0.2724387
443,434,0.6817813,0.46917626
532,559,0.9968815,0.7342334
405,908,0.56979,0.78606164
65,65,0.0073768776,0.0023387074
472,60,1.5035567,0.4648316
170,170,0.20456281,0.1732158
518,518,0.004981003,0.89884293
452,452,0.3476925,0.9132843
713,713,0.14846122,0.98091537
373,373,0.0073054605,0.0012059808
247,247,0.016555974,0.043498755
19,19,0.007290528,0.017439604
421,421,0.068550855,0.98835266
510,510,0.004757407,0.0019876957
292,282,0.13316526,-0.0014624596
972,976,1.3713965,0.42813587
812,812,0.08658275,0.6451749
530,530,0.23855364,0.29317164
775,445,1.8048022,0.45239836
258,279,1.7389311,0.5029181
489,489,0.0043217647,0.002331853
490,515,0.37386882,0.15332043
211,211,0.70028836,0.23348308
683,683,0.40639415,-0.11380041
348,912,0.85911095,0.12765193
954,954,1.1241854,0.70775616
449,449,0.10486081,0.40675598
983,983,0.6104436,0.053893626
154,154,0.011192266,0.07419795
469,469,0.5958861,0.90787774
750,750,1.0065548,0.4330471
25,26,0.4221714,0.44126785
856,856,0.086310096,0.014772236
832,559,3.4645607,0.32623646
197,197,0.18428445,0.9113491
669,669,0.035509255,0.0644483
950,950,0.11609971,-0.013283849
788,480,1.9321265,0.6395181
268,268,0.78628814,0.7119277
696,696,0.24411193,0.90966225
276,276,0.009531514,0.11100453
220,213,0.8258467,0.64758
588,588,0.099672765,0.8782216
470,470,1.0486213,0.7218731
647,647,1.3633981,0.3587216
653,653,0.016308904,0.4822644
102,102,0.003796367,0.0023277402
10,10,0.0009210643,0.0019977689
956,956,0.86735106,0.69497424
615,615,0.018064233,0.28424156
164,164,0.9008415,0.5587089
