predictions,labels,entropys,plpds
441,441,0.07753597,-0.0075058937
342,341,1.1650017,0.6892942
722,722,0.016544892,0.04771465
573,573,0.122232944,0.9728893
215,212,0.3616798,0.74046123
304,304,0.056050315,0.22416294
508,673,2.0418181,0.21346048
833,833,0.11170044,0.9462324
395,395,0.23217964,0.5940784
254,172,1.6924372,0.54231936
64,64,0.9729627,0.47099715
224,224,0.17449944,0.9402692
895,895,0.18344975,0.03745711
89,89,0.0006390334,0.006711066
998,998,0.5590817,0.65717685
487,487,0.036067892,0.95901
186,186,1.7741702,0.4980022
410,599,0.5910263,0.22169638
790,791,1.5997288,0.34424335
431,516,1.0964602,0.5628121
979,972,0.37071803,0.6851135
23,23,0.028811269,0.99687886
600,605,2.7550917,0.42030028
619,73,1.0317849,0.79520905
189,189,0.94027627,0.58440804
143,128,1.3002925,0.64520586
924,924,0.024820102,0.29226965
199,199,0.1358858,0.7169424
445,890,0.38756496,0.28285825
639,639,1.8801808,0.3954659
953,953,0.0061700176,0.23126847
825,825,0.0076969527,-0.00019747019
732,423,1.5740191,0.7461064
333,333,1.8611138,0.59097064
915,915,0.2632277,0.8388421
561,807,1.3081012,0.3070387
885,885,0.26147565,0.21728963
375,375,0.101115234,0.24562407
734,734,0.24810174,0.92600316
321,321,0.017104462,0.004085183
380,380,0.04999292,0.5522182
193,187,2.0150268,0.34040454
509,509,0.176352,0.62466556
495,894,1.7707324,0.31023714
712,892,3.185515,0.2379417
121,121,0.21337433,0.7948908
205,478,1.8627223,0.35167703
196,198,0.6946073,0.63775647
733,733,0.5303396,0.9258347
906,906,0.003785348,0.9644183
182,186,1.6973708,0.39587647
515,799,3.8258016,0.14964864
436,656,0.7790212,0.81072193
992,992,0.5024202,-0.08603352
702,702,0.07141911,0.2711889
877,877,0.16605951,0.8771829
811,811,0.61730015,-0.099043965
777,512,0.11348857,0.37711823
13,13,0.01045936,0.97065073
713,713,0.072553486,0.7495557
240,241,0.10817214,0.12696457
453,453,0.9060963,0.23717868
815,815,1.5033934,0.11283982
521,521,0.020519704,0.99517465
