predictions,labels,entropys,plpds
549,749,0.5445754,0.8385955
315,313,0.12006762,0.98437
688,688,0.00590241,0.10229653
555,555,0.020700358,0.00019776821
322,322,0.0069175106,0.038636506
556,493,3.6091118,0.21381046
192,192,0.11505635,0.6060257
396,396,0.41347632,0.92467594
224,199,1.0836275,0.5697738
522,522,0.0013803707,2.7775764e-05
519,519,3.362792,0.15573688
275,275,0.0013640379,0.0054220557
71,71,0.05068464,0.98286635
537,248,0.41684029,0.5364996
14,14,1.3004605,0.5348808
591,714,1.133415,0.799804
775,775,0.020477626,0.9701323
561,561,0.004698553,0.80779463
127,127,0.022451445,0.006190717
904,904,1.7672236,0.5548376
265,181,1.4178048,0.6903896
832,832,0.011339496,0.16421264
654,654,0.7607174,0.76776904
405,405,0.026303273,0.0019339919
58,26,2.0850778,-0.48527008
407,407,0.37630296,0.37305665
986,986,0.0005414125,0.00012528896
224,224,0.55873835,0.82540524
130,130,0.03221538,-0.0015782714
755,755,0.010321861,0.022965908
986,986,0.00080448564,0.00016325712
560,560,0.0070508057,0.0035268068
166,166,0.2577525,0.4045478
973,973,0.2084435,0.25296283
617,617,0.051489435,0.24208903
562,668,1.0350187,0.616646
215,215,0.024448052,0.8846626
685,685,1.136621,0.6524207
469,861,2.7888994,0.2710709
582,932,0.27080196,0.027695298
43,43,0.25401235,0.4224425
176,176,1.6561064,0.46125272
844,844,0.4833179,0.9333558
743,743,2.362824,0.36352584
898,898,3.223373,0.25888625
38,44,1.1945219,0.64684397
787,787,1.2978934,0.42719245
304,304,0.24948254,0.6163745
178,210,1.505195,0.2893718
162,162,0.7827562,0.27370304
869,399,0.18890071,0.96053857
895,895,0.18926404,-0.027684748
864,468,0.6310942,0.83159816
698,698,0.14235318,0.048117638
83,83,0.011907114,0.9895106
604,604,0.012711062,0.73808527
885,804,4.4174333,0.11310332
405,405,0.03677506,0.055368006
302,302,0.056106437,0.95182073
896,896,0.93895435,-0.2708277
503,899,1.5371771,0.60770166
341,341,0.10823588,0.076095164
30,395,1.5581031,0.70527613
174,174,0.19246745,0.14420438
