predictions,labels,entropys,plpds
396,328,1.6732287,0.5433705
979,979,0.86055076,0.3049733
115,115,0.02893527,0.99042434
72,72,0.898517,-0.13435555
493,493,0.035905782,0.9938371
948,948,0.16608298,-0.018727362
397,327,1.4657619,0.39692613
130,130,0.04073032,0.057649374
150,150,0.009265821,0.0014656782
762,762,0.08626816,0.9874573
128,141,0.963406,0.70918506
560,560,0.0004271406,0.00021094084
195,195,1.0323664,0.44418454
419,419,0.5017246,-0.15211844
555,555,0.097369745,0.021211624
718,839,1.4973966,0.4416179
933,933,0.0130244065,0.04872197
655,836,1.9950662,0.5978328
704,704,1.8605294,0.36564213
95,95,0.0036588605,0.0021060705
135,135,0.0026734779,0.02644813
794,588,1.4268132,0.68181044
891,891,0.011485077,0.07248753
112,6,0.26678893,0.9416297
274,274,0.034175843,0.010156214
697,697,0.98101723,0.6777275
244,256,0.558617,0.75755924
523,792,0.92496717,0.5516607
832,832,1.0942856,0.7721686
579,579,0.10742286,0.9651858
804,804,0.81771713,0.54399943
759,759,2.6469326,-0.6241899
849,849,0.1444282,0.81604695
944,944,0.7850641,0.012971044
477,477,0.017624315,0.29915082
994,994,0.0222108,0.0026227236
816,816,0.0014694238,0.14042288
357,360,1.9229461,0.64981234
343,343,0.026353382,0.47023165
273,273,0.52594674,0.9259259
127,127,0.033531804,0.0038416982
947,994,1.0568186,0.62990165
360,360,0.100771256,0.03952366
362,362,0.0003437958,0.0013614893
868,415,0.8576083,0.67187244
183,183,0.12431166,0.71479297
827,827,0.28764337,0.9228832
740,740,0.028648019,0.9151267
650,593,3.2312622,0.22122999
476,476,0.0019023729,0.84118307
656,627,1.203836,-0.012070686
395,44,1.8505508,0.40575123
89,89,0.19350432,0.3234986
65,65,0.06380494,0.049441874
317,317,0.18690541,0.97456366
727,118,4.470546,0.105277106
573,573,0.37272882,0.0046782494
233,233,0.096802205,0.21826923
722,722,0.25619245,0.4007033
369,369,0.087473296,-0.006126821
779,779,0.11045581,0.0021328926
988,988,0.09576921,0.112888575
597,597,0.68410313,0.9048178
405,405,0.0093783345,0.71894944
