predictions,labels,entropys,plpds
798,798,0.045396987,-0.0014147758
22,22,0.02550186,0.860737
445,445,0.31953335,0.40208822
337,337,0.016331133,0.30827767
894,894,0.21328753,0.43455565
613,613,0.0034136346,0.9109525
380,380,0.14024995,0.116143405
491,491,0.08332257,0.12464589
488,130,2.5311437,0.352077
615,846,1.0089867,0.81980103
739,739,1.0320948,-0.11097425
186,185,0.59356225,0.8398718
584,906,2.1397047,0.57567346
567,567,0.8959091,0.69733626
758,869,1.6168002,0.6672979
488,488,1.4821442,-0.41732737
372,371,0.09579763,0.43142724
146,146,0.005801852,0.021704853
625,914,0.18822873,0.6159835
111,111,0.18498535,0.10971516
356,356,0.031556096,0.016458213
6,6,0.35931188,0.17375869
591,591,0.35240248,-0.03927201
218,219,1.3014443,0.4766198
909,959,0.8099888,0.7000599
978,978,2.607708,0.46180803
893,893,1.1703285,-0.1363666
157,157,0.039926734,0.7611703
467,467,0.35115835,-0.00046014786
475,475,0.0072138617,0.009243071
726,726,0.0040545096,0.025824726
736,736,0.0019850074,0.006825447
22,21,0.532728,0.8936787
605,482,1.4387492,0.5234193
428,743,3.070883,0.3310193
47,47,0.004077336,0.08712125
374,374,0.030952627,0.80345917
243,243,0.18484882,0.06800377
718,821,0.29294023,0.92786366
373,412,0.7225655,0.73817784
304,304,0.108090095,0.5603134
718,718,0.16350426,0.9092178
985,985,0.06037328,0.008099437
15,15,0.00059028866,0.0036198497
987,567,2.609035,0.37570283
156,156,0.48252615,0.8756651
893,779,2.5358992,0.5099037
419,838,1.1774343,0.6257963
761,761,0.014780309,0.011527061
603,603,0.042570885,0.8633766
912,912,0.0054228073,0.004638195
374,21,1.5032752,0.5141248
909,809,1.5514857,0.46009523
649,958,0.5368895,0.8001435
539,904,0.5378104,0.74732596
692,922,0.21414018,0.26662517
252,252,1.6121546,0.585055
137,137,0.0037691956,0.9920138
65,65,0.09222115,0.037033796
756,756,0.19942316,0.9629187
616,616,0.011659837,0.00040125847
769,769,0.017849766,0.9960624
357,357,0.594401,0.740448
469,469,0.7004643,0.84624016
