predictions,labels,entropys,plpds
474,474,0.049966726,0.059030175
446,446,2.0568638,0.5125444
671,671,0.07769777,0.13527226
641,641,0.28974035,0.41439563
933,933,0.04290827,0.34411705
965,965,2.6798098,0.19709738
316,316,0.017633747,0.2966153
363,363,0.060405187,0.9844819
401,401,0.22727637,0.6983917
0,0,0.12020044,0.0961712
38,42,1.8811913,0.24157155
613,613,0.016865652,0.4418679
894,894,0.5357499,0.40012395
525,525,0.13687602,0.8417587
388,388,0.071834974,0.6242564
70,70,1.1585052,0.75108033
424,424,1.4569447,0.6101961
263,264,0.6119416,-0.07169706
564,564,0.06230591,0.9033417
942,942,0.020494236,0.016767144
994,994,0.027002105,0.15563726
235,182,3.3572023,0.28460184
585,800,1.7057228,0.24254006
884,500,0.46473113,-0.0012706518
557,557,1.4156922,0.66053903
433,433,0.20973936,0.20044976
901,543,0.033942044,0.99571127
898,827,4.9662137,0.19558275
244,244,0.0402535,0.9850872
64,55,0.27104348,0.12657273
650,650,1.0126101,0.7120875
306,75,1.1317276,0.7246185
31,31,1.1223992,0.79755485
685,769,3.8387108,0.3760784
331,331,0.0489201,0.014713228
659,910,2.2625887,0.3984169
764,764,0.29095238,0.1620611
932,932,0.007855985,0.0009084344
585,585,2.2823174,0.47038415
893,893,0.30445704,0.9488789
707,707,0.051627584,0.1847859
665,383,3.0431702,0.15366212
898,651,2.591364,0.56540775
685,685,0.025773782,0.11733794
384,384,0.0013384256,0.00016182661
158,158,0.19403479,0.95976734
229,229,0.03959001,0.11540133
613,688,3.9760377,0.13847114
504,504,0.2385515,0.8360556
454,860,1.1932032,0.6668634
271,271,0.850268,0.07896304
58,65,1.1147692,0.056758434
565,565,0.0038597542,0.93405616
73,311,1.6767528,0.44519532
886,886,1.3216529,0.42558962
172,172,0.050151695,0.03568822
570,543,1.8722686,0.42843857
843,706,1.9990166,0.5218911
685,685,0.008535735,0.0002860427
238,240,1.2273076,0.49044353
305,305,0.026247475,0.3742714
550,550,0.035962958,0.085341096
741,741,0.2384402,0.038160384
380,377,1.4353204,0.15348795
