predictions,labels,entropys,plpds
330,330,0.03752676,0.009920418
41,41,0.019984875,0.03689879
324,324,0.17988375,-0.0070449114
739,739,0.024392283,0.09639847
133,133,0.023304671,0.52147627
538,668,0.5868513,0.61727774
497,497,1.0581479,0.50599724
868,588,4.216419,0.11291333
0,0,0.0030043337,0.030073464
386,861,1.083915,0.70285344
825,600,1.7244163,-0.53892946
241,241,0.3724836,0.647768
251,251,0.48105443,0.07992399
736,736,0.08591063,0.31107658
892,409,0.6323254,0.5785463
983,983,0.034918796,0.02990222
253,253,0.009166328,0.5732681
4,4,0.2140764,0.9747053
596,596,0.16150925,0.98112917
913,913,0.07107976,0.07415795
741,741,0.0067770337,-0.00020289421
186,186,0.67505157,-0.047865033
213,213,1.0171435,0.51076543
975,970,2.6160173,0.33788186
363,363,0.030233411,0.40900016
828,828,0.6089653,0.90324736
359,359,1.1311463,0.6121951
592,592,0.005769163,0.999539
372,371,0.008756878,0.13739163
171,171,0.66829,0.85442907
107,4,1.4549774,0.7550268
800,800,0.0057448144,0.04195273
311,311,0.30821204,0.18405688
827,827,0.15485075,0.6745062
443,443,2.035392,0.3518109
232,232,0.1315266,0.10987127
920,844,1.0958707,0.80398345
528,932,2.0572224,0.4307686
456,285,4.2622476,0.16142145
3,3,0.0059699854,0.07664633
274,271,0.008768922,0.003004253
812,812,0.52780944,0.008206785
692,585,0.2876892,0.5190402
730,730,0.056808226,0.019334078
69,69,0.012626281,0.99191344
965,965,1.1457989,0.26197964
960,960,0.64277464,0.13806242
128,128,0.2122083,0.5508853
975,972,0.42501408,0.7153003
49,49,0.5936287,-0.09265512
859,859,0.004117635,0.9873265
263,263,0.66183925,0.73231655
654,654,0.41111112,0.21559894
900,900,2.6833382,0.31193584
800,800,0.07671066,0.9877845
908,808,4.7092605,0.138957
883,415,3.0129194,0.3866218
962,962,0.011024825,-0.00017744303
108,108,1.2984837,0.46668386
180,246,1.4034986,0.6480508
609,575,0.7023935,0.8229989
790,790,0.528285,0.82521963
843,872,1.102981,0.46896058
347,347,0.101379484,0.834441
