predictions,labels,entropys,plpds
953,953,0.017477846,0.6256586
498,698,1.7171837,0.44065395
210,210,0.0104045775,0.076327324
962,962,1.5652254,0.29528725
412,412,0.9445754,0.7805716
483,483,0.03513436,0.0057526827
464,677,1.4763663,0.68977225
341,341,0.08213288,0.9431147
770,904,3.2192585,0.31249326
780,914,0.83906925,-0.29570973
403,403,0.07740092,0.7152425
875,875,0.8452045,0.7769366
596,840,1.283705,0.82026035
811,811,0.23599954,0.9605116
259,259,0.031905316,0.109230995
354,354,0.0005192376,0.0027884245
479,479,0.03566429,0.9964409
834,834,0.63088894,0.85796857
983,983,2.145158,0.64660156
942,942,0.7228411,0.59848213
635,635,0.029612988,0.96948713
306,306,0.2091017,0.9690791
121,121,1.631228,0.62995255
867,867,0.02294779,0.8262024
849,849,0.11519851,0.9625606
213,213,0.057812948,0.4498558
775,775,2.66269,0.12491135
663,497,1.3126845,0.3818373
527,424,3.428856,0.2067567
686,622,0.8303649,0.8315855
196,196,0.19003671,0.27432513
667,667,0.024004297,0.996356
981,541,0.8517888,0.6243782
287,287,0.40567482,0.9002951
426,826,2.2050037,0.40746891
825,116,0.56974006,0.9392842
672,672,0.0074568056,0.7342696
799,789,1.3738066,0.49622545
308,308,0.004512529,0.08862376
35,36,0.1786335,0.9653324
785,785,0.051878616,0.0075481534
516,516,0.49413407,0.9061486
323,323,0.02486454,0.00035768747
487,487,0.20547703,0.9530835
987,987,0.011642128,0.00061285496
885,887,0.51073307,0.38869357
448,448,0.04191526,0.9938212
602,602,0.34744102,0.32144594
110,110,0.27338892,0.91072404
159,242,0.65863883,-0.034255862
639,638,0.4998054,0.05894524
574,574,0.98005563,-0.1654008
307,307,0.023427727,0.0048391223
679,679,0.22852758,0.1780312
792,792,1.8294022,0.3735937
978,428,1.3193071,0.5755391
750,750,0.00142863,0.9806661
896,896,0.2767858,0.90643674
208,208,0.7121275,0.87025267
160,160,0.06683278,0.93844056
980,980,0.8421624,0.89727587
258,258,0.29557267,0.5125408
668,668,0.0037097076,0.0016151667
554,694,3.2729588,-0.027602583
