predictions,labels,entropys,plpds
799,910,4.640503,0.08704144
837,837,0.3306624,0.87880844
387,374,1.0569167,0.7257782
639,638,0.73119825,0.4526459
175,175,0.06667979,0.9692691
898,899,0.033460345,0.03231579
782,598,1.3270646,-0.23480093
117,117,0.039944924,0.08503336
745,745,0.060626447,0.99145204
111,111,0.48085654,-0.042709112
625,625,0.013504469,0.020612419
818,828,1.2612925,0.68865925
540,540,0.6630391,0.63441646
529,529,0.026514307,0.0034900904
483,483,0.22065563,0.7727621
117,435,2.9573941,0.17069602
800,800,0.062070668,0.032055736
257,190,2.574044,0.07601577
262,262,0.74128747,0.707771
263,209,2.250772,0.24022777
954,954,1.0797231,0.043275774
281,281,0.4561642,0.0067804456
225,225,0.123160236,0.016387284
864,864,0.16799785,-0.02083975
83,83,1.1964765,0.70065683
114,79,2.8448048,0.258644
409,409,0.15838306,0.964651
518,665,0.5825723,0.8705495
498,498,0.029812776,0.9534866
477,499,0.111385174,0.5637058
88,88,0.0076422687,5.441904e-05
612,612,0.018211879,0.081116796
150,150,0.18302715,0.61858606
980,980,0.8418046,0.6010427
261,261,0.0287597,0.58693373
261,279,1.8690914,0.5737444
349,348,0.37279174,-0.009022951
935,935,2.38545,0.40327212
579,877,1.9885216,0.56601965
357,44,1.8852624,0.63305867
585,929,2.7618268,0.33935824
26,26,0.7755228,-0.009545207
428,428,0.024859881,0.8908758
37,37,1.1902351,0.3786866
258,258,0.13915199,0.24785268
728,728,0.771085,0.47984478
821,821,0.16195995,0.31226802
193,193,1.6670287,0.4693271
674,674,0.36611566,-0.065335155
335,335,0.6066883,0.81364924
630,770,0.41118073,0.64863807
578,855,2.3371503,0.46260548
910,910,0.36250928,0.9357998
128,131,0.96485573,0.73768765
563,563,0.0018501275,0.006204903
468,468,0.056009952,0.04007417
524,492,1.606231,-0.05342105
852,733,4.344244,0.18616876
818,818,2.0456948,0.65982485
848,848,1.661961,0.2517799
898,901,2.387009,0.33952174
178,178,0.934925,0.6661016
596,596,0.16395909,0.9763091
607,950,0.019946372,0.9808232
