predictions,labels,entropys,plpds
111,111,0.0065409113,0.22650349
174,174,0.018597193,0.0050445795
926,909,1.0329378,0.8177901
262,262,0.42300463,0.08296156
382,382,0.68985766,0.21771282
54,54,1.1733415,0.5279501
920,851,1.2018604,0.4705778
103,103,0.067952365,0.9824258
394,394,0.0117994845,0.0029776096
310,310,0.012507824,0.08961034
850,850,0.04979407,0.11404431
283,283,0.11515042,0.68774676
408,408,0.17932938,0.9598939
48,103,0.59127957,0.841744
741,741,0.20068905,-0.007213652
164,214,0.7916187,0.83223766
735,735,0.08499776,0.46814388
407,407,0.01667862,0.04743254
309,309,0.7815999,0.5935378
358,358,1.0653902,0.2224288
827,827,0.2920673,0.9005482
894,799,1.1375794,0.6093217
499,499,0.19368958,0.32850623
978,976,0.69106567,0.53641176
426,409,1.1524014,0.5939646
795,795,0.76552886,-0.3218174
207,267,1.5583755,0.4288368
645,645,0.93655884,0.1726942
602,602,0.74373513,0.7875684
363,363,0.035426203,0.18226314
609,609,2.5386972,0.24672422
704,704,0.112286784,0.40878975
995,995,0.0043874104,-0.00012332201
27,27,0.081433035,0.011962593
58,58,3.1661296,0.114884704
711,921,0.5916408,0.8715834
0,0,0.023421032,0.67163944
570,570,1.0220646,0.68592584
963,963,0.007116597,0.060097992
559,559,0.20442128,0.97228885
772,679,1.4828976,0.53501076
553,553,0.009840254,0.59993666
477,485,2.7616677,-0.5227926
790,588,1.5138636,0.5190913
765,765,0.007352951,0.9399173
66,66,0.060660366,0.02255541
196,198,0.72597563,0.22520587
59,59,0.05946999,0.26147962
64,64,0.20091727,-0.029806435
657,657,0.988121,0.60742617
956,956,0.0019005263,0.28782386
734,734,0.021773776,0.74318695
929,929,3.729679,0.19916563
141,141,0.0045945277,0.033694208
300,300,0.040341265,0.008163154
554,554,0.7783693,0.19204608
725,725,0.22948185,-0.026334882
742,742,0.84502894,0.053862393
792,792,0.1583797,0.9683558
600,600,0.3873208,0.8421273
71,119,1.6400526,0.4345257
522,641,0.69235885,0.605395
625,625,0.0069892593,0.011031091
810,878,0.70078975,0.59787816
