predictions,labels,entropys,plpds
692,549,1.8192643,0.47107238
705,705,0.0073973173,0.9987991
889,889,0.8248069,0.7617707
670,665,0.4786152,0.029879391
867,510,1.5122255,0.5415912
972,972,0.89489126,0.5238652
428,62,0.16528274,0.97017425
261,261,0.007611976,0.005455792
456,456,0.015162461,0.39280695
571,418,3.0301747,0.25470123
64,64,0.21067788,0.94795537
330,330,0.018139863,0.004034698
977,435,3.0298681,0.2700691
550,613,3.458817,0.2518898
192,254,1.1377435,0.6949732
58,30,1.4653325,0.08087677
379,379,0.46230665,0.8350138
109,109,0.5043421,0.54982555
608,841,3.106616,-0.028364569
330,330,1.2184156,-0.21926439
423,423,0.5495853,0.87874514
289,289,0.81564903,0.055449724
399,399,0.0069170548,-0.0005194545
446,446,0.1839493,0.9603613
862,862,0.15039203,0.9801132
135,135,0.00027200163,9.691715e-05
224,802,3.0567575,0.35058853
286,286,0.006669945,0.002206564
673,753,1.7186712,0.51304275
627,552,2.0567434,0.23084052
729,729,0.02066526,0.2772864
347,347,0.0083677145,0.61319304
412,463,0.26949623,0.94942266
944,944,0.001764814,0.13900322
801,801,0.07608896,0.122284114
554,554,0.00030612695,0.00093215704
290,290,0.03655926,0.008623123
266,266,1.4351256,0.3928411
983,2,1.6059424,0.34842658
451,451,0.024673898,0.9782293
470,644,0.38949075,-0.053450286
620,620,1.0177963,-0.11890918
704,704,2.8366106,0.31890953
880,880,0.022218205,0.36518312
61,62,0.16704647,0.22411358
462,462,0.0023483601,0.00035130978
707,707,2.089177,0.09248352
191,191,1.3095038,-0.20099953
734,575,0.86662316,-0.2584377
773,773,0.355179,0.48337236
336,336,0.037782032,-0.0005158782
875,683,1.597334,0.5424285
794,556,2.91124,0.34400296
518,518,0.017519938,0.99745786
258,258,0.13439363,0.07636744
161,161,0.2350598,0.065006316
328,619,1.8248956,0.48772037
658,658,1.5869153,0.42382652
891,813,0.014660311,0.026361167
974,974,0.047689028,0.23689115
280,280,0.01555025,0.00803864
763,763,0.4679789,0.83852273
545,545,0.0035517993,0.00555259
170,197,2.6081364,0.22412519
