predictions,labels,entropys,plpds
785,673,0.90041727,0.78948045
960,967,0.59679854,-0.13235092
263,263,0.16582261,0.09824145
835,835,0.92146146,0.78200907
170,170,0.2809173,0.24313664
550,534,0.580989,0.91697353
100,100,0.0003414708,5.2452087e-06
777,777,0.6463575,0.4024023
241,241,0.7316237,-0.20078886
329,329,0.056269974,0.009303093
931,931,0.61723846,0.66138095
842,842,0.041945823,0.5559341
367,367,0.0063464814,0.0008151531
952,952,0.0065300222,0.000344038
306,306,0.003982964,0.9991128
700,878,2.8089,0.49796212
148,148,0.04886988,-0.0027905703
49,587,4.037159,0.29204452
667,667,0.5479932,0.06731433
227,227,0.019680766,0.8470355
248,249,0.85254467,-0.1109665
832,832,0.00092054234,0.0005956292
376,376,0.028146869,0.02844435
389,389,0.009602577,0.002770245
248,248,0.371295,0.32358092
934,934,1.2551425,0.025603116
931,859,0.018809114,0.48173553
531,531,3.6345034,0.19327456
494,494,0.6192488,0.4479275
350,350,0.0068962434,0.4723804
25,25,0.9007554,0.062217355
948,948,0.0061792056,0.0051254034
652,652,1.5890388,0.4874171
480,652,3.7453566,0.3057297
723,643,0.16932094,0.9742585
383,383,0.19196615,0.3136531
9,9,0.009683184,0.0522359
493,791,2.18365,0.3516159
440,440,0.3848005,0.31458908
270,270,0.2898123,0.095594406
217,217,0.014307616,0.41218734
319,319,0.095911875,0.9195044
729,534,0.80500305,0.7590989
881,579,0.011850925,0.4586767
21,21,3.2414367,0.4180139
851,851,0.9023516,0.88829774
770,808,3.407747,0.19679761
797,797,1.353988,0.48774838
548,453,0.4208712,0.9286805
434,633,2.8006582,0.34818113
573,573,0.0044825664,0.83616143
124,123,1.7912071,0.08030371
575,575,0.00050863344,0.30778772
698,698,1.2126763,0.468191
222,257,0.26125288,-0.02786702
370,370,0.13017592,0.7028574
436,436,0.030626018,0.6426234
761,761,1.696371,0.66587853
656,656,0.55077195,0.08608723
2,2,0.034691013,0.016492605
110,110,0.14844427,0.9636116
872,872,2.5283155,0.35664293
386,385,0.62395585,0.6678832
19,34,0.74593616,0.8975109
