predictions,labels,entropys,plpds
277,277,3.0219536,0.272901
391,391,0.21244448,0.29254293
692,478,1.4212308,0.31094474
862,884,4.5249043,0.22413157
671,671,0.07651742,0.11191547
803,803,2.7969532,-0.3286826
932,932,0.074270055,0.09705931
191,459,4.1140604,0.16297281
740,423,4.479645,0.08889292
96,96,0.0064047673,0.08486062
430,430,2.7351134,0.49764314
315,315,0.20446613,0.1777479
96,96,0.17589197,0.07740623
382,382,0.83413976,0.014636755
643,643,1.3494887,0.6841613
365,365,0.82684165,0.86615986
925,925,1.0904976,0.5892222
354,339,0.4331144,0.91409785
332,332,0.41251475,0.86817104
905,904,0.56758845,0.7675964
724,724,0.08236184,0.21223587
408,847,1.0430104,0.72476065
188,203,1.2598785,-0.071362734
455,551,3.3986664,0.058705926
546,546,0.50507015,0.46914816
152,152,0.16353212,0.38815808
686,686,2.352759,0.61478895
153,153,0.14999548,0.6710917
274,274,0.15853104,0.13591194
616,784,3.1801667,0.46974146
244,244,0.100192845,0.9177835
350,350,2.655293,0.31379944
553,553,2.0512328,0.19620627
162,230,2.2415783,0.5304573
737,611,3.4984574,0.19779609
604,495,1.8592107,0.54157317
61,61,0.08059427,0.009186745
562,562,1.3116362,0.7944416
440,441,1.4379591,0.41046473
803,803,1.5468155,-0.11697894
461,732,3.9234104,0.19430996
881,743,2.709735,0.5602706
659,659,0.05471498,0.02960813
283,283,0.6142627,0.7425771
914,914,0.01664762,0.20451891
459,459,2.4776907,0.32376185
139,139,0.16702226,0.035964906
169,630,5.03028,0.07704583
577,577,0.5861166,0.86456704
320,320,0.5428637,0.88003707
989,989,0.0120444,0.007896423
81,81,0.008813012,0.05790001
670,670,0.842417,0.8508206
606,606,0.4232018,0.9101478
59,59,0.40819454,0.54434025
522,852,1.0329226,0.11150259
102,102,0.1066489,0.033436358
925,925,0.9651255,0.86035985
829,829,3.2045584,0.3045702
65,65,0.059548803,0.007943332
774,630,0.82484275,0.8920473
475,587,1.8277745,0.7316852
355,355,0.12647152,0.32498133
607,607,0.15099558,0.9679212
