predictions,labels,entropys,plpds
310,310,0.3655104,0.22454661
654,654,0.19809921,0.42687297
382,382,0.2632952,0.05387461
998,987,0.47774613,0.18113637
862,60,2.5504355,0.42384508
84,84,0.050581142,0.7784909
5,6,0.17034343,0.32049787
307,307,0.058809347,0.0004541278
709,709,1.2941883,0.6893509
629,629,1.0419338,0.77382874
717,661,2.032701,0.29181784
629,457,0.9448755,0.58804256
421,421,0.23555976,0.7339787
352,352,0.825102,0.5367882
751,751,0.6372656,0.1107595
256,199,1.5283706,0.6842415
421,736,1.6081253,0.6301077
919,919,2.0334496,0.61943704
267,265,1.3655821,0.25392145
496,806,0.3939268,0.88889366
881,541,3.72584,0.24446318
472,472,0.17745079,0.41984177
180,180,0.82969844,0.15184745
398,950,1.6037204,0.7446956
973,973,0.07180931,0.020217597
374,15,4.4173965,0.1625784
355,355,0.008299468,0.4480747
847,847,0.75215536,0.69007105
38,38,0.021789547,0.05013001
733,733,0.42976248,0.9409397
868,967,3.7239707,0.1378192
121,121,0.028126236,0.00072813034
228,228,0.041607898,0.9549046
63,63,0.34091112,0.33792317
898,804,1.454243,0.5412287
234,234,0.053727053,0.8157332
595,595,0.08491309,0.98255086
858,580,0.9616454,0.79728574
472,472,0.31948826,-0.0072359443
800,800,0.091506,0.3020429
406,406,0.48137426,0.17731434
67,68,1.2509468,0.5241665
821,821,0.2640861,0.60629046
860,865,1.1226192,0.6158231
229,212,0.06560533,0.9415099
934,626,2.8985143,0.44659898
968,968,0.34663433,0.9555502
264,232,0.8176708,0.12349412
241,241,0.19838752,0.66121197
301,310,0.10025638,0.012518227
439,439,0.056225646,0.0019342303
661,661,0.6030352,0.76861805
504,725,0.85427827,0.68474597
238,240,1.1671332,0.18137488
557,557,0.015918132,0.008513987
802,450,0.5209705,0.3883123
683,432,0.899657,0.35972026
526,807,4.5858383,0.14552143
147,149,0.67870027,0.85525835
129,129,0.045104086,0.008185327
910,618,0.78583694,0.74167955
697,697,0.056431558,0.0023714304
94,94,0.06380813,0.032974184
178,178,0.027372368,0.025933385
