predictions,labels,entropys,plpds
180,180,0.57013726,0.8785771
803,803,1.2515991,0.46538463
723,723,2.2596495,0.36499563
274,271,0.5631856,0.56137496
979,979,0.0066987723,0.0009377003
990,16,3.4677005,0.07614184
556,905,2.2625866,0.63828987
286,286,0.059328053,0.026498616
849,849,1.7300413,0.6876092
900,900,1.6809404,0.16859859
579,534,1.5192654,0.47315085
367,367,0.017017504,0.12486106
44,46,2.6838124,0.24834901
149,149,0.13815874,0.9815762
126,302,1.5081081,-0.24099284
929,929,3.7875028,0.24554838
233,474,4.9477434,0.07646133
929,971,2.8941355,0.38119575
9,9,0.27099708,0.9676462
649,649,3.160319,0.16028398
154,155,1.1077497,0.59387743
58,32,1.6024398,-0.082375586
470,696,4.86514,0.16670798
931,931,1.1985328,0.2837409
790,790,1.4732859,0.686796
973,467,1.9401301,0.46948788
749,502,2.0594268,0.19769308
494,494,1.5908618,0.5636511
663,663,0.69695246,0.26712024
129,129,0.044832174,0.026316285
543,633,2.4594276,0.060433984
927,949,2.5216978,0.096193165
393,393,1.019304,-0.10760409
713,713,0.552057,0.87793314
797,797,1.0889211,0.7468706
781,781,0.31190124,0.057155848
373,373,0.44768444,0.12246221
448,497,3.9574218,0.30029008
898,664,1.9669584,-0.021002412
363,988,1.069617,0.8372729
444,444,0.93682355,0.83671016
167,162,2.3099475,-0.28052118
852,752,2.80031,0.40150315
39,39,0.36934257,0.6652784
956,956,0.14983128,0.11884409
461,772,4.465957,0.09970166
450,746,2.3828053,0.4600397
927,712,2.7762952,0.07398765
555,555,3.1459498,0.078662306
821,821,1.4562776,0.79713184
645,820,1.7357478,0.39587563
544,544,1.0735549,0.84212416
883,883,0.4133123,0.2996317
219,217,1.080147,0.769861
796,792,2.2962408,0.266415
613,778,3.7130315,0.32029992
934,934,1.2471738,0.686959
972,558,5.191945,-0.14890197
331,331,0.14625007,0.9842675
876,750,3.2846599,0.30669537
997,997,1.0711068,0.15001762
996,952,0.75873643,0.10693097
868,798,2.6402056,0.28484163
685,685,0.22821634,0.16348314
