predictions,labels,entropys,plpds
133,133,0.011238076,0.39789122
133,133,0.027531251,0.5458785
177,224,3.0776381,0.24866721
5,109,0.14602514,-0.020369768
773,773,0.043456085,0.94880956
425,425,0.35142535,-0.07574439
438,725,2.7170064,0.22081123
431,791,2.1373358,0.44222346
577,494,0.1611994,0.04510039
98,98,0.002023509,6.991625e-05
255,255,0.003629988,0.0009711385
870,870,0.23661613,0.879327
237,237,0.5906335,0.38820314
472,472,0.07579124,0.097162366
45,45,0.08552763,0.6585274
512,512,0.4451353,0.8831825
394,149,0.7653986,0.6858902
791,791,1.806186,0.59824
961,961,1.9449435,0.45134702
177,177,0.23371339,0.9463222
316,316,0.10752482,0.8870768
378,378,0.040417295,0.2124973
546,546,0.09810045,0.83909446
248,248,0.7633352,0.009318709
196,196,0.97890806,0.54959357
61,60,0.54820156,-0.06658059
723,723,0.07741131,0.07524806
360,360,0.024608614,0.0041820407
829,829,1.1927757,0.4896171
812,812,0.20570056,0.6671848
844,804,2.9153457,0.40440235
261,261,0.13068199,0.96824837
645,645,0.1983392,0.034046352
129,129,0.0049775983,0.028149307
350,350,0.045475166,0.03698498
451,488,0.9718889,-0.30845296
692,922,1.4372602,0.598262
169,169,1.4362725,0.58044
545,545,0.13201474,0.9865483
1,1,0.2266061,0.15472388
88,88,0.17376345,0.16577482
867,867,0.38192979,-0.077278614
956,956,0.0011189734,0.0014330149
904,500,3.8596778,0.26010376
290,290,0.052412026,0.07235563
258,258,0.36318713,0.5038661
674,674,1.0655951,0.8571958
836,836,0.72851497,0.5600834
121,121,0.3299739,0.9263604
304,304,0.26736552,0.4701194
535,535,0.6310761,0.8412363
619,619,0.7742284,0.8850404
245,245,1.6054752,0.5653082
953,953,0.7517276,0.8904364
457,457,0.005617463,0.9956258
535,535,0.08299041,0.07643014
634,634,0.50157535,0.010021031
177,177,0.023072375,0.99270666
819,650,0.42560565,0.80141026
854,314,1.7140191,0.52043676
760,760,0.0027476451,0.0006313324
160,160,0.108395904,0.98783153
740,740,0.47353223,0.65065825
692,886,1.0587394,0.417922
