predictions,labels,entropys,plpds
86,86,0.1818215,0.06900293
885,728,0.46661645,0.91045195
408,970,0.53443,0.8887062
915,915,0.005791289,0.2047022
932,932,0.08939462,0.34306157
863,863,0.24323495,-0.04608482
707,707,0.5762876,0.5993246
736,736,0.51451534,0.87929153
403,403,0.4358969,-0.12774515
865,865,0.03423863,0.0053652525
75,75,0.855616,0.73929423
738,738,1.477596,0.20324457
265,266,1.181951,0.5825403
961,961,0.046121817,0.66437286
299,299,0.086681634,0.9761845
469,827,0.28835422,0.9251973
555,757,0.16902255,0.23358428
168,171,0.112500206,-0.013254821
384,364,0.89271146,0.80945116
548,548,0.007543426,0.35056692
441,503,2.9893248,0.24558046
221,221,0.02002379,0.00050383806
834,869,0.8404929,0.5783173
963,961,0.029538542,0.0098487735
460,437,0.71436214,0.63365334
875,875,0.13755804,0.32386887
0,0,0.006419586,0.0004082322
308,308,0.0016219278,0.35594708
599,599,0.019275554,0.021610856
342,342,0.33810264,0.84909654
561,561,1.1589212,0.47441968
788,788,0.018462382,0.11149049
801,801,0.04368063,0.036742568
80,7,0.93597907,0.29616398
556,556,0.51010764,0.9013645
443,610,1.9502856,-0.4259345
16,18,0.08348556,0.5211586
181,181,0.00909835,0.74263656
232,232,1.0696181,0.72049165
451,451,0.077243716,0.17397219
956,956,0.017160144,-0.00041657686
652,715,2.355144,-0.28542674
856,856,0.053720176,0.75187916
945,945,0.01642488,0.1579575
395,389,0.9848921,0.5277143
211,211,1.301623,-0.4494851
953,953,0.005753983,0.11248243
184,184,0.2616993,0.10623336
905,619,0.3184598,-0.0377416
91,91,0.006593217,0.006783843
5,3,0.69412917,0.44517374
238,240,1.1902602,0.17119744
837,837,0.5920246,0.69462407
974,974,0.094282925,-0.013622522
242,179,0.49287683,0.15513057
449,449,0.0052645784,0.023768723
65,390,0.11074717,0.06475693
805,198,1.4945819,0.5076169
782,782,2.5384505,0.4163486
138,138,0.00011597282,0.0032225251
613,613,0.017808883,0.010806382
932,932,0.051137242,0.94082534
310,310,0.16601235,0.9697916
405,405,0.0016469181,0.0011324883
