predictions,labels,entropys,plpds
9,9,0.0011087116,0.025163233
885,797,0.24937886,0.88514495
181,181,0.09397087,0.0041754246
581,581,0.0050095576,0.06841326
555,555,0.07681271,0.07191038
295,297,0.08011486,0.733776
929,929,0.2962374,0.3466311
18,18,0.033243217,0.25748593
73,73,0.16285034,0.069175124
147,147,0.010768412,0.9938015
795,796,0.71431816,-0.21916366
535,506,3.3978095,0.2181486
219,891,3.35954,0.41029033
257,257,2.9640245,0.050302714
407,407,0.032509685,-0.0021548271
903,585,0.29856962,0.79467547
803,803,0.033889256,0.9164013
773,773,0.0456148,0.9064182
881,881,0.30750576,0.1687125
575,575,0.10681558,0.98083246
808,808,0.27520576,0.9425711
159,211,0.27146733,0.9199445
620,620,1.430602,0.42256856
157,151,0.16893032,0.07720286
929,929,1.8332486,0.5973639
956,956,0.00022007791,0.0022515059
235,235,0.56677926,0.8522867
881,881,0.010284227,0.0005168915
384,384,0.025036233,0.9495125
355,355,0.024913674,0.9608996
148,148,0.075523704,0.4513054
851,851,0.80468947,0.49998012
751,653,2.244544,0.6131828
939,939,1.1968889,0.012196302
938,938,0.24467263,0.082595825
621,621,0.026465748,0.99535334
299,106,0.9510174,0.17468885
776,650,0.51246643,0.8161813
621,856,1.761732,-0.2235372
367,765,4.556678,0.17261234
899,725,0.59865063,0.8531347
484,484,0.124081075,0.1341787
690,690,0.09104196,0.26362824
736,736,0.1533053,0.980845
28,28,0.95286816,0.27827364
70,70,0.47735283,0.9003804
619,846,0.38477665,0.90987647
802,802,0.048194222,0.009561062
667,998,2.0225804,0.6591582
347,347,0.011283422,0.1257835
832,682,0.40465987,0.827215
21,21,0.0034016026,0.004527986
688,688,0.119361445,0.005715549
181,181,1.034044,0.8063275
619,619,0.7814564,0.8331012
990,990,0.014415557,-5.4121017e-05
640,640,0.037910692,0.06495112
118,962,1.2085475,0.5362877
204,204,0.70624185,0.34331942
107,107,0.00044255905,0.002090156
578,578,0.08008602,0.97161937
780,724,0.105300814,0.5189866
88,88,3.661083,0.14798176
409,442,0.44143093,0.6661718
