predictions,labels,entropys,plpds
36,36,1.1850469,0.6452517
432,432,0.23453584,0.86775136
776,683,0.016992358,0.9929508
595,595,0.38542265,0.7875641
572,572,0.05046559,0.99243176
74,74,0.35874826,0.06918752
38,995,0.9908669,0.52765274
688,688,0.47297043,0.92236745
267,267,0.13577852,0.45873803
435,435,0.55007625,0.17220604
75,75,0.047800504,0.00251019
9,9,0.029193649,0.99714303
144,144,0.21381846,-0.033175945
823,823,2.5315368,0.32505918
718,718,0.22184,0.43747318
297,297,0.0026401626,0.09645581
274,274,0.1184911,0.85876167
670,589,3.9897501,0.11738906
940,943,0.27470177,0.43887037
267,267,1.3236035,0.58702564
835,835,0.012670964,0.99694455
207,611,0.4298814,0.29186958
390,390,0.20112616,0.9680372
473,473,0.0044838917,0.2543952
566,566,0.2545036,-0.03131181
321,321,0.017632425,0.0018267632
421,421,0.0016637503,0.013920844
532,425,1.2215054,0.7297555
169,246,3.1116328,0.2094334
880,880,0.14461952,0.7519098
715,715,0.6204586,0.628605
868,868,0.83595467,0.7570163
248,250,0.9636134,0.06876436
620,782,0.7571676,0.83624107
334,334,0.16915971,0.15512997
579,601,2.3818703,0.5061778
6,6,0.097758904,0.032975674
965,965,0.02606558,0.781951
21,99,0.8994076,0.85965157
41,44,0.8259376,0.75859725
545,545,1.0513892,-0.35199064
309,309,0.20598346,0.07942587
712,712,3.180727,0.3468631
464,696,4.086488,0.16261914
707,707,0.10458282,0.97170585
513,513,0.8403889,0.52824533
895,895,1.6652912,0.40841648
774,502,1.6347079,0.23119009
716,716,0.081820756,-0.0045728683
295,357,2.4466012,-0.49737898
79,79,0.005974887,0.076306164
591,591,1.1512871,0.56634
547,547,0.6508696,0.72444856
662,662,2.2520342,0.34267697
408,408,0.030492917,0.82640946
879,434,1.2755351,0.67430305
498,498,1.1171787,0.6722735
320,320,0.3412274,-0.008240759
341,342,0.029878883,0.00531888
889,889,0.42447966,0.3629244
862,862,0.09621768,-0.0066286325
576,576,0.01531999,0.0056104064
193,196,0.41068512,0.016778827
224,224,0.014682844,0.0612939
