predictions,labels,entropys,plpds
761,761,1.232403,0.73939663
250,249,0.9914972,0.4288546
182,182,2.0270534,0.451668
357,295,1.1704824,0.6462943
952,952,0.9149077,0.40655503
167,167,1.7313585,0.22879505
696,696,3.3780708,0.2800234
58,390,0.9519943,0.04968977
99,99,0.004048842,0.0043866634
128,128,1.4295051,0.7956164
996,996,0.029322378,0.02898997
280,280,0.14979829,0.89751595
222,222,1.8478417,-0.15681827
33,33,0.2274305,0.00042933226
752,752,0.7095174,0.84944165
34,34,0.07909766,0.981411
444,444,0.28783974,0.92277545
595,595,0.909328,0.76306367
334,334,0.29228622,0.8070135
949,949,0.63243985,0.0185588
820,547,0.91805077,0.8637895
57,57,0.34543696,-0.02925682
636,709,2.8100977,0.23053575
398,877,1.1839736,0.80432326
524,524,0.9178103,0.12887442
352,353,0.5888544,0.11527866
94,94,0.22842976,0.8149488
123,123,1.0729637,0.74757236
281,782,2.5775452,0.30424395
37,37,0.56370366,0.5326128
288,288,0.2906294,-0.04436034
524,648,3.7784834,0.10293639
290,290,0.16694346,0.07269746
537,830,5.0360045,0.091187686
946,946,0.038218178,0.06629968
871,871,1.3755089,-0.26326847
757,757,0.06577474,0.060577333
488,616,4.6564965,0.11158059
774,774,0.4537614,0.88917375
523,704,3.0815058,0.36243418
188,600,4.526664,0.0797477
423,747,3.2700996,0.2206668
361,337,1.9880608,0.37662852
364,364,0.021707948,0.20983762
413,872,4.0653343,0.18502812
334,334,0.031871125,0.2594217
674,605,1.8863447,0.6155198
463,999,3.0101542,-0.011969715
848,482,1.0071567,0.4829113
748,748,1.1299367,0.78411543
965,965,0.9799238,0.684217
795,795,0.45349023,0.10362738
662,662,0.02132431,0.67070353
104,104,5.140612,0.06901947
126,126,0.044793054,0.9958328
564,894,1.8328768,0.61513656
864,511,2.5454147,0.1326129
1,1,0.14915587,0.029726982
960,960,0.20168889,0.62360007
803,803,0.1552875,0.036020696
216,216,0.014385611,0.0009441972
264,264,0.5313292,-0.07362425
601,601,1.2635543,0.75980854
461,81,1.9612625,0.105983585
