predictions,labels,entropys,plpds
385,385,0.78529084,0.7402425
103,103,0.08673678,0.98894256
252,252,1.3385634,0.66374385
728,441,0.96929944,0.4867252
953,953,0.027426662,0.018910706
652,652,0.67356575,0.78637034
165,214,1.8052762,0.5636262
697,697,0.052246105,0.9499483
248,249,0.8417787,0.07617539
908,908,0.008382613,0.04934156
178,178,0.023076382,0.0125437975
98,98,0.039647557,0.11583406
245,245,0.080267966,-0.00024467707
30,30,0.011446268,0.80267847
105,105,0.005208778,0.009247839
272,272,0.097182326,-0.002024889
630,630,0.24214062,0.8712677
372,372,0.74459815,0.2183373
742,782,2.3910313,0.3591146
588,588,0.66370046,0.89192533
667,667,0.40275532,-0.01847744
685,635,1.0900486,0.5597178
365,374,0.7413876,0.75574493
26,26,1.4827888,0.090813875
883,524,3.1549935,0.26589188
986,986,0.0006471524,2.69413e-05
486,486,0.62345636,0.9003744
751,751,1.1318746,-0.07388872
33,34,0.70377475,0.0032356977
542,542,1.6734354,-0.24519414
798,623,3.3137283,0.34721005
418,418,2.568687,0.3280354
294,294,0.014940774,0.032099783
621,621,0.029794272,0.8393158
823,487,2.5604434,0.48729756
174,174,0.027535316,0.16245556
0,0,0.042601254,0.022842467
603,603,0.11805269,0.91522664
991,991,0.0066636736,0.0004004836
876,435,1.1691628,0.53465784
91,91,0.019753177,0.8786109
581,581,0.06395208,0.011098206
378,378,0.08260812,0.742355
911,911,1.8835647,0.5419497
831,831,0.023313852,0.52309626
261,261,0.37364104,0.9184447
158,158,1.7954273,0.08356097
202,202,0.6689381,0.032519877
419,673,2.4909348,0.40812966
354,354,0.07820644,0.55793595
640,640,0.648053,-0.04766673
337,337,0.0063247145,0.93095094
169,169,0.18112753,0.22580636
793,793,0.00518292,0.24546546
208,208,0.61274356,-0.06337702
500,500,0.0036246232,0.0027457476
584,885,0.3094163,0.94126976
99,99,1.2413223,0.8146749
149,149,0.011940007,0.6114508
422,543,0.14193152,0.7903006
733,602,0.8914951,0.72536844
23,23,0.005298959,0.9572371
155,155,0.89172673,0.7871456
343,342,0.37333897,0.90591115
