predictions,labels,entropys,plpds
344,344,0.36537385,0.50329185
351,351,0.015791997,0.042131245
202,202,0.9115332,0.6785638
275,276,1.151125,0.51533216
932,931,0.7162647,-0.43352818
716,784,4.2280006,0.3578955
419,419,0.53144014,0.71899015
301,113,1.8568242,0.28768003
488,535,1.2651937,0.81158465
776,546,2.2686114,0.58755374
522,522,0.2332685,-0.01809001
718,718,2.042189,0.39862588
891,827,0.96202624,0.5969783
367,367,0.14616199,0.26284146
363,363,0.73217654,0.8316126
978,976,1.0479419,-0.20666641
740,447,0.8168144,0.819601
524,828,1.5671911,0.56313664
5,6,0.9816504,0.43775034
326,322,0.06612721,0.015475452
944,944,0.016286913,0.0015622973
475,475,2.7102761,0.46400565
290,288,0.8399306,0.17647552
743,743,0.54204834,0.8822985
150,150,0.6139791,0.84702593
876,793,0.7885337,0.76663196
277,277,0.30687246,0.38972014
72,72,0.8806961,0.037936926
320,320,0.46811217,0.8205834
355,339,2.2654824,0.48743233
619,905,1.7917016,0.44957414
441,438,0.36194354,0.9351054
838,838,3.3053098,0.21477044
349,348,0.7204027,-0.34006912
268,581,4.894862,0.15325566
207,208,0.77157146,0.64021856
224,224,0.481973,-0.060556352
827,651,2.075255,0.5261041
111,111,0.12802996,-0.008962393
307,307,0.32728863,0.23463458
579,579,4.5304613,0.17630574
402,699,2.5176349,0.47434026
817,479,1.0728811,0.61258423
408,408,0.081877545,0.9777566
843,882,2.8505428,0.466554
192,192,1.1455948,0.80489045
264,187,3.164319,0.25496566
233,233,0.13385335,0.9572715
359,359,0.18759525,-0.011370361
517,517,0.118964456,0.14568728
465,465,0.53966194,0.74653023
735,735,0.10743656,0.9871921
804,896,2.092045,0.100669414
536,536,0.4076798,0.156165
333,333,2.4079933,0.5962158
574,440,2.2058096,0.3660174
810,810,0.4432122,0.727617
363,363,0.018549005,0.602387
397,397,0.03378738,0.035081506
954,954,0.5319158,0.44568366
312,311,3.2482688,0.21384215
448,448,0.01844187,0.8874617
235,235,0.076704115,0.89916503
79,79,0.62247217,0.9337896
