predictions,labels,entropys,plpds
515,515,0.030268919,-0.0021948218
29,29,0.0002524154,0.00016349554
194,194,0.4166208,0.84176266
479,479,0.016489139,0.9272237
997,997,0.58712316,0.8343527
315,315,0.0007966316,7.891655e-05
950,950,0.00095850974,0.009266615
855,855,0.0037101922,0.041948795
511,511,0.36246192,0.85121536
388,388,0.0019152183,0.005700052
207,207,0.62266934,0.86581504
827,593,1.395647,0.6537482
286,286,0.020116828,0.084952354
511,817,0.18571268,0.30926853
927,927,0.0005597432,0.002349794
310,460,2.1307287,0.5026
833,833,0.7224138,0.7090128
48,48,0.015716497,0.071341574
827,827,1.1009126,0.7007439
164,164,0.047638476,0.9741007
265,265,0.5007931,0.8274828
906,834,0.5980066,0.71365523
211,211,3.3745723,0.13975748
85,85,0.058883704,0.93644786
497,497,1.6190016,0.42242837
633,722,2.0364509,0.44212458
569,864,0.013195037,0.0027629733
385,385,0.13262512,0.8880842
264,264,0.040550318,0.0022605658
420,420,2.6269362,0.5003336
613,613,0.049018353,0.714499
208,225,2.1144013,0.085837156
948,948,1.5891392,0.15793717
671,671,0.03589916,0.0017423034
142,142,0.37271532,0.32795572
100,100,0.0008609318,6.03199e-05
545,545,0.034842335,0.64784265
893,893,0.10913899,0.98059964
494,442,0.62087595,0.7817553
38,38,0.0046991482,0.082932055
411,623,1.4150835,0.554677
590,590,1.5819355,-0.3910049
860,860,1.3192056,0.4684362
959,959,3.0115714,0.42162487
725,883,1.72613,0.4032523
858,754,0.17638767,-0.025218904
936,938,0.09888395,0.5601872
243,243,0.030293457,0.97573483
342,342,0.37017998,0.1779269
148,148,0.48096466,-0.09801972
122,124,1.2541145,0.6023999
218,218,1.1823323,0.08487883
350,350,0.0004846512,0.0014432669
609,609,0.47534743,0.85613775
515,880,3.5938592,0.35536683
713,713,0.02848247,0.16408956
227,227,0.35824978,0.9380346
194,194,0.022233432,0.646767
225,242,1.3048391,0.61423564
538,538,0.012129037,0.078801215
655,655,1.0110201,0.7302654
356,904,1.1371249,0.7690763
621,621,0.026848089,0.9959312
859,664,1.3791203,0.6742283
