predictions,labels,entropys,plpds
407,407,0.17220706,0.94510007
879,879,0.09315249,0.98549044
141,141,0.0019701994,0.00034093857
81,81,0.14725843,0.11466706
44,44,0.51633686,0.8623005
390,52,1.4728141,-0.050295234
752,752,0.0077428645,0.020944238
31,59,1.018393,0.8113746
419,419,0.047870107,-0.0012287498
708,708,0.99483943,0.6823452
753,753,0.038449317,0.6464567
152,152,0.070183225,0.006500125
704,704,0.022496529,0.8542744
421,421,3.6594996,-0.48767287
751,742,2.7609448,0.3065126
104,104,0.9052588,0.845811
641,641,0.005054893,0.0016893744
101,386,0.49449247,0.79124886
242,242,0.31860188,0.29794455
633,315,3.8158631,-0.7399706
991,991,0.0066664903,0.011088073
250,250,0.5399724,0.40656945
577,577,0.97357917,0.7679646
389,389,0.070271015,0.015005052
995,995,0.6633553,0.7469318
240,241,0.17742403,0.82120365
482,482,0.775727,0.61990297
168,168,0.7438648,0.2939155
456,456,0.089203924,0.8733007
303,303,0.063844964,0.19423145
619,708,1.7052418,0.38842642
870,870,3.271027,0.32777596
748,893,1.3999422,0.6167197
952,952,0.0021195614,0.00050479174
699,542,0.2872018,0.90090907
71,71,0.07081732,0.98274297
95,15,2.2214332,0.23765385
87,87,0.00042321213,0.005218029
257,257,0.3451823,0.94588494
483,483,0.05372513,0.3739363
913,766,1.5058306,0.66977906
266,266,0.34633672,0.85390574
166,167,0.49174792,0.68272567
270,270,0.7965672,0.7350255
505,849,0.713218,0.7760235
544,544,0.8104485,0.38314688
992,947,0.3250684,-0.072330356
94,315,4.6181326,0.11768345
640,640,0.03482219,0.13930774
410,410,1.6253479,-0.16164976
185,185,1.2612174,0.49058133
569,569,0.0032342654,0.011467516
124,123,1.2068951,0.65385
243,243,0.09251925,0.9138756
637,899,3.0082612,0.43631807
217,217,0.4105164,0.5352527
751,751,0.49416995,-0.10094607
794,411,0.6232892,0.6365799
625,625,0.1965042,-0.035891235
373,373,0.040786047,0.09111142
569,882,0.9821144,-0.06542647
975,449,0.52369356,0.39663032
105,105,0.00022692684,9.8347664e-05
55,55,0.18462777,0.009187639
